FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.525820E-03     1.698637E+02
  2.560993E-03     1.710950E+02
  2.596656E-03     1.723359E+02
  2.632815E-03     1.735862E+02
  2.669478E-03     1.748462E+02
  2.706652E-03     1.761159E+02
  2.744343E-03     1.773954E+02
  2.782559E-03     1.786848E+02
  2.821308E-03     1.799841E+02
  2.860596E-03     1.812934E+02
  2.900430E-03     1.826128E+02
  2.940820E-03     1.839424E+02
  2.981772E-03     1.852822E+02
  3.023295E-03     1.866324E+02
  3.065395E-03     1.879931E+02
  3.108082E-03     1.893643E+02
  3.151363E-03     1.907463E+02
  3.195248E-03     1.921389E+02
  3.239743E-03     1.935423E+02
  3.284857E-03     1.949565E+02
  3.330600E-03     1.963817E+02
  3.376980E-03     1.978179E+02
  3.424006E-03     1.992652E+02
  3.471687E-03     2.007237E+02
  3.520031E-03     2.021936E+02
  3.569049E-03     2.036749E+02
  3.618750E-03     2.051676E+02
  3.669142E-03     2.066720E+02
  3.720237E-03     2.081880E+02
  3.772042E-03     2.097157E+02
  3.824570E-03     2.112553E+02
  3.877828E-03     2.128069E+02
  3.931829E-03     2.143705E+02
  3.986581E-03     2.159463E+02
  4.042096E-03     2.175344E+02
  4.098384E-03     2.191350E+02
  4.155455E-03     2.207480E+02
  4.213322E-03     2.223737E+02
  4.271994E-03     2.240120E+02
  4.331483E-03     2.256630E+02
  4.391801E-03     2.273268E+02
  4.452959E-03     2.290035E+02
  4.514968E-03     2.306932E+02
  4.577841E-03     2.323960E+02
  4.641589E-03     2.341120E+02
  4.706225E-03     2.358414E+02
  4.771761E-03     2.375841E+02
  4.838210E-03     2.393403E+02
  4.905584E-03     2.411101E+02
  4.973896E-03     2.428935E+02
  5.043159E-03     2.446906E+02
  5.113388E-03     2.465017E+02
  5.184594E-03     2.483267E+02
  5.256791E-03     2.501658E+02
  5.329994E-03     2.520191E+02
  5.404216E-03     2.538868E+02
  5.479472E-03     2.557690E+02
  5.555776E-03     2.576656E+02
  5.633143E-03     2.595769E+02
  5.711586E-03     2.615029E+02
  5.791123E-03     2.634437E+02
  5.871766E-03     2.653994E+02
  5.953533E-03     2.673700E+02
  6.036439E-03     2.693558E+02
  6.120498E-03     2.713568E+02
  6.205729E-03     2.733732E+02
  6.292146E-03     2.754051E+02
  6.379767E-03     2.774525E+02
  6.468608E-03     2.795155E+02
  6.558686E-03     2.815942E+02
  6.650018E-03     2.836887E+02
  6.742622E-03     2.857990E+02
  6.836516E-03     2.879254E+02
  6.931717E-03     2.900679E+02
  7.028244E-03     2.922266E+02
  7.126115E-03     2.944017E+02
  7.225349E-03     2.965933E+02
  7.325965E-03     2.988015E+02
  7.427982E-03     3.010262E+02
  7.531420E-03     3.032677E+02
  7.636298E-03     3.055260E+02
  7.742637E-03     3.078013E+02
  7.850456E-03     3.100936E+02
  7.959777E-03     3.124030E+02
  8.070620E-03     3.147298E+02
  8.183007E-03     3.170740E+02
  8.296959E-03     3.194358E+02
  8.412497E-03     3.218152E+02
  8.529644E-03     3.242123E+02
  8.648423E-03     3.266271E+02
  8.768856E-03     3.290598E+02
  8.890966E-03     3.315104E+02
  9.014776E-03     3.339790E+02
  9.140311E-03     3.364657E+02
  9.267593E-03     3.389706E+02
  9.396648E-03     3.414938E+02
  9.527500E-03     3.440355E+02
  9.660175E-03     3.465957E+02
  9.794697E-03     3.491745E+02
  9.931092E-03     3.517720E+02
  1.006939E-02     3.543882E+02
  1.020961E-02     3.570233E+02
  1.035178E-02     3.596773E+02
  1.049593E-02     3.623505E+02
  1.064209E-02     3.650429E+02
  1.079029E-02     3.677547E+02
  1.094055E-02     3.704859E+02
  1.109290E-02     3.732367E+02
  1.124737E-02     3.760072E+02
  1.140400E-02     3.787973E+02
  1.156280E-02     3.816072E+02
  1.172382E-02     3.844369E+02
  1.188708E-02     3.872866E+02
  1.205261E-02     3.901563E+02
  1.222045E-02     3.930462E+02
  1.239062E-02     3.959564E+02
  1.256317E-02     3.988870E+02
  1.273811E-02     4.018381E+02
  1.291550E-02     4.048098E+02
  1.309535E-02     4.078020E+02
  1.327771E-02     4.108149E+02
  1.346261E-02     4.138486E+02
  1.365008E-02     4.169031E+02
  1.384016E-02     4.199787E+02
  1.403289E-02     4.230753E+02
  1.422830E-02     4.261932E+02
  1.442644E-02     4.293324E+02
  1.462733E-02     4.324931E+02
  1.483103E-02     4.356753E+02
  1.503755E-02     4.388790E+02
  1.524696E-02     4.421044E+02
  1.545928E-02     4.453515E+02
  1.567455E-02     4.486204E+02
  1.589283E-02     4.519113E+02
  1.611414E-02     4.552244E+02
  1.633854E-02     4.585596E+02
  1.656606E-02     4.619173E+02
  1.679675E-02     4.652975E+02
  1.703065E-02     4.687004E+02
  1.726781E-02     4.721260E+02
  1.750827E-02     4.755744E+02
  1.775208E-02     4.790460E+02
  1.799929E-02     4.825408E+02
  1.824993E-02     4.860590E+02
  1.850407E-02     4.896009E+02
  1.876175E-02     4.931668E+02
  1.902301E-02     4.967568E+02
  1.928792E-02     5.003712E+02
  1.955651E-02     5.040100E+02
  1.982884E-02     5.076735E+02
  2.010496E-02     5.113619E+02
  2.038493E-02     5.150754E+02
  2.066880E-02     5.188142E+02
  2.095662E-02     5.225787E+02
  2.124845E-02     5.263690E+02
  2.154435E-02     5.301856E+02
  2.184436E-02     5.340287E+02
  2.214855E-02     5.378983E+02
  2.245698E-02     5.417943E+02
  2.276970E-02     5.457165E+02
  2.308678E-02     5.496649E+02
  2.340827E-02     5.536393E+02
  2.373424E-02     5.576396E+02
  2.406475E-02     5.616656E+02
  2.439986E-02     5.657173E+02
  2.473964E-02     5.697944E+02
  2.508415E-02     5.738970E+02
  2.543346E-02     5.780249E+02
  2.578763E-02     5.821785E+02
  2.614673E-02     5.863577E+02
  2.651084E-02     5.905628E+02
  2.688001E-02     5.947939E+02
  2.725433E-02     5.990514E+02
  2.763385E-02     6.033354E+02
  2.801867E-02     6.076462E+02
  2.840884E-02     6.119842E+02
  2.880444E-02     6.163497E+02
  2.920556E-02     6.207428E+02
  2.961225E-02     6.251634E+02
  3.002462E-02     6.296114E+02
  3.044272E-02     6.340869E+02
  3.086665E-02     6.385899E+02
  3.129648E-02     6.431202E+02
  3.173230E-02     6.476780E+02
  3.217418E-02     6.522633E+02
  3.262222E-02     6.568761E+02
  3.307650E-02     6.615165E+02
  3.353710E-02     6.661845E+02
  3.400412E-02     6.708804E+02
  3.447764E-02     6.756042E+02
  3.495776E-02     6.803562E+02
  3.544456E-02     6.851367E+02
  3.593814E-02     6.899458E+02
  3.643859E-02     6.947840E+02
  3.694601E-02     6.996515E+02
  3.746050E-02     7.045487E+02
  3.798215E-02     7.094761E+02
  3.851107E-02     7.144340E+02
  3.904735E-02     7.194227E+02
  3.959110E-02     7.244423E+02
  4.014242E-02     7.294932E+02
  4.070142E-02     7.345757E+02
  4.126821E-02     7.396901E+02
  4.184289E-02     7.448370E+02
  4.242556E-02     7.500168E+02
  4.301636E-02     7.552300E+02
  4.361538E-02     7.604772E+02
  4.422274E-02     7.657588E+02
  4.483856E-02     7.710753E+02
  4.546295E-02     7.764271E+02
  4.609604E-02     7.818146E+02
  4.673795E-02     7.872384E+02
  4.738880E-02     7.926990E+02
  4.804870E-02     7.981971E+02
  4.871780E-02     8.037333E+02
  4.939622E-02     8.093084E+02
  5.008408E-02     8.149233E+02
  5.078152E-02     8.205787E+02
  5.148867E-02     8.262749E+02
  5.220568E-02     8.320126E+02
  5.293266E-02     8.377923E+02
  5.366977E-02     8.436146E+02
  5.441714E-02     8.494801E+02
  5.517492E-02     8.553897E+02
  5.594326E-02     8.613441E+02
  5.672229E-02     8.673441E+02
  5.751217E-02     8.733907E+02
  5.831305E-02     8.794848E+02
  5.912508E-02     8.856269E+02
  5.994843E-02     8.918178E+02
  6.078323E-02     8.980582E+02
  6.162966E-02     9.043489E+02
  6.248788E-02     9.106907E+02
  6.335805E-02     9.170846E+02
  6.424034E-02     9.235316E+02
  6.513491E-02     9.300327E+02
  6.604194E-02     9.365891E+02
  6.696160E-02     9.432018E+02
  6.789407E-02     9.498714E+02
  6.883952E-02     9.565988E+02
  6.979814E-02     9.633847E+02
  7.077011E-02     9.702298E+02
  7.175561E-02     9.771350E+02
  7.275484E-02     9.841011E+02
  7.376798E-02     9.911293E+02
  7.479523E-02     9.982204E+02
  7.583678E-02     1.005376E+03
  7.689284E-02     1.012596E+03
  7.796360E-02     1.019881E+03
  7.904928E-02     1.027231E+03
  8.015007E-02     1.034646E+03
  8.126619E-02     1.042126E+03
  8.239786E-02     1.049672E+03
  8.354528E-02     1.057282E+03
  8.470868E-02     1.064957E+03
  8.588829E-02     1.072697E+03
  8.708431E-02     1.080501E+03
  8.829700E-02     1.088370E+03
  8.952657E-02     1.096304E+03
  9.077327E-02     1.104301E+03
  9.203732E-02     1.112361E+03
  9.331898E-02     1.120485E+03
  9.461848E-02     1.128672E+03
  9.593608E-02     1.136922E+03
  9.727203E-02     1.145234E+03
  9.862658E-02     1.153607E+03
  1.000000E-01     1.162042E+03
  1.013925E-01     1.170537E+03
  1.028045E-01     1.179092E+03
  1.042361E-01     1.187707E+03
  1.056876E-01     1.196382E+03
  1.071593E-01     1.205115E+03
  1.086516E-01     1.213907E+03
  1.101646E-01     1.222756E+03
  1.116987E-01     1.231662E+03
  1.132541E-01     1.240626E+03
  1.148312E-01     1.249645E+03
  1.164303E-01     1.258719E+03
  1.180517E-01     1.267848E+03
  1.196956E-01     1.277032E+03
  1.213624E-01     1.286271E+03
  1.230524E-01     1.295563E+03
  1.247660E-01     1.304909E+03
  1.265034E-01     1.314309E+03
  1.282650E-01     1.323762E+03
  1.300511E-01     1.333268E+03
  1.318621E-01     1.342827E+03
  1.336984E-01     1.352439E+03
  1.355602E-01     1.362103E+03
  1.374479E-01     1.371819E+03
  1.393619E-01     1.381589E+03
  1.413026E-01     1.391411E+03
  1.432703E-01     1.401286E+03
  1.452654E-01     1.411214E+03
  1.472883E-01     1.421196E+03
  1.493393E-01     1.431232E+03
  1.514189E-01     1.441322E+03
  1.535275E-01     1.451466E+03
  1.556654E-01     1.461666E+03
  1.578331E-01     1.471920E+03
  1.600310E-01     1.482229E+03
  1.622595E-01     1.492591E+03
  1.645191E-01     1.503008E+03
  1.668101E-01     1.513479E+03
  1.691330E-01     1.524004E+03
  1.714882E-01     1.534582E+03
  1.738762E-01     1.545215E+03
  1.762975E-01     1.555901E+03
  1.787526E-01     1.566641E+03
  1.812418E-01     1.577434E+03
  1.837656E-01     1.588276E+03
  1.863246E-01     1.599168E+03
  1.889193E-01     1.610108E+03
  1.915501E-01     1.621093E+03
  1.942175E-01     1.632123E+03
  1.969220E-01     1.643196E+03
  1.996642E-01     1.654310E+03
  2.024447E-01     1.665464E+03
  2.052638E-01     1.676655E+03
  2.081222E-01     1.687881E+03
  2.110203E-01     1.699139E+03
  2.139589E-01     1.710427E+03
  2.169384E-01     1.721743E+03
  2.199593E-01     1.733084E+03
  2.230223E-01     1.744446E+03
  2.261280E-01     1.755827E+03
  2.292769E-01     1.767224E+03
  2.324697E-01     1.778633E+03
  2.357069E-01     1.790052E+03
  2.389893E-01     1.801478E+03
  2.423173E-01     1.812908E+03
  2.456916E-01     1.824340E+03
  2.491130E-01     1.835769E+03
  2.525820E-01     1.847193E+03
  2.560993E-01     1.858609E+03
  2.596656E-01     1.870014E+03
  2.632815E-01     1.881405E+03
  2.669478E-01     1.892778E+03
  2.706652E-01     1.904130E+03
  2.744343E-01     1.915458E+03
  2.782559E-01     1.926759E+03
  2.821308E-01     1.938030E+03
  2.860596E-01     1.949269E+03
  2.900430E-01     1.960472E+03
  2.940820E-01     1.971636E+03
  2.981772E-01     1.982759E+03
  3.023295E-01     1.993838E+03
  3.065395E-01     2.004869E+03
  3.108082E-01     2.015849E+03
  3.151363E-01     2.026777E+03
  3.195248E-01     2.037649E+03
  3.239743E-01     2.048463E+03
  3.284857E-01     2.059215E+03
  3.330600E-01     2.069903E+03
  3.376980E-01     2.080525E+03
  3.424006E-01     2.091079E+03
  3.471687E-01     2.101561E+03
  3.520031E-01     2.111970E+03
  3.569049E-01     2.122304E+03
  3.618750E-01     2.132560E+03
  3.669142E-01     2.142736E+03
  3.720237E-01     2.152829E+03
  3.772042E-01     2.162837E+03
  3.824570E-01     2.172759E+03
  3.877828E-01     2.182592E+03
  3.931829E-01     2.192335E+03
  3.986581E-01     2.201986E+03
  4.042096E-01     2.211545E+03
  4.098384E-01     2.221010E+03
  4.155455E-01     2.230378E+03
  4.213322E-01     2.239649E+03
  4.271994E-01     2.248820E+03
  4.331483E-01     2.257889E+03
  4.391801E-01     2.266856E+03
  4.452959E-01     2.275718E+03
  4.514968E-01     2.284476E+03
  4.577841E-01     2.293128E+03
  4.641589E-01     2.301675E+03
  4.706225E-01     2.310116E+03
  4.771761E-01     2.318450E+03
  4.838210E-01     2.326674E+03
  4.905584E-01     2.334787E+03
  4.973896E-01     2.342788E+03
  5.043159E-01     2.350676E+03
  5.113388E-01     2.358449E+03
  5.184594E-01     2.366108E+03
  5.256791E-01     2.373652E+03
  5.329994E-01     2.381082E+03
  5.404216E-01     2.388397E+03
  5.479472E-01     2.395596E+03
  5.555776E-01     2.402679E+03
  5.633143E-01     2.409644E+03
  5.711586E-01     2.416490E+03
  5.791123E-01     2.423216E+03
  5.871766E-01     2.429823E+03
  5.953533E-01     2.436311E+03
  6.036439E-01     2.442679E+03
  6.120498E-01     2.448929E+03
  6.205729E-01     2.455062E+03
  6.292146E-01     2.461077E+03
  6.379767E-01     2.466974E+03
  6.468608E-01     2.472752E+03
  6.558686E-01     2.478410E+03
  6.650018E-01     2.483948E+03
  6.742622E-01     2.489366E+03
  6.836516E-01     2.494665E+03
  6.931717E-01     2.499846E+03
  7.028244E-01     2.504911E+03
  7.126115E-01     2.509860E+03
  7.225349E-01     2.514695E+03
  7.325965E-01     2.519413E+03
  7.427982E-01     2.524016E+03
  7.531420E-01     2.528502E+03
  7.636298E-01     2.532872E+03
  7.742637E-01     2.537125E+03
  7.850456E-01     2.541264E+03
  7.959777E-01     2.545289E+03
  8.070620E-01     2.549201E+03
  8.183007E-01     2.553003E+03
  8.296959E-01     2.556695E+03
  8.412497E-01     2.560277E+03
  8.529644E-01     2.563748E+03
  8.648423E-01     2.567108E+03
  8.768856E-01     2.570357E+03
  8.890966E-01     2.573497E+03
  9.014776E-01     2.576527E+03
  9.140311E-01     2.579449E+03
  9.267593E-01     2.582266E+03
  9.396648E-01     2.584978E+03
  9.527500E-01     2.587586E+03
  9.660175E-01     2.590091E+03
  9.794697E-01     2.592492E+03
  9.931092E-01     2.594789E+03
  1.006939E+00     2.596982E+03
  1.020961E+00     2.599071E+03
  1.035178E+00     2.601059E+03
  1.049593E+00     2.602944E+03
  1.064209E+00     2.604731E+03
  1.079029E+00     2.606419E+03
  1.094055E+00     2.608010E+03
  1.109290E+00     2.609504E+03
  1.124737E+00     2.610900E+03
  1.140400E+00     2.612198E+03
  1.156280E+00     2.613399E+03
  1.172382E+00     2.614502E+03
  1.188708E+00     2.615508E+03
  1.205261E+00     2.616419E+03
  1.222045E+00     2.617236E+03
  1.239062E+00     2.617959E+03
  1.256317E+00     2.618591E+03
  1.273811E+00     2.619130E+03
  1.291550E+00     2.619576E+03
  1.309535E+00     2.619930E+03
  1.327771E+00     2.620191E+03
  1.346261E+00     2.620360E+03
  1.365008E+00     2.620438E+03
  1.384016E+00     2.620424E+03
  1.403289E+00     2.620321E+03
  1.422830E+00     2.620130E+03
  1.442644E+00     2.619852E+03
  1.462733E+00     2.619485E+03
  1.483103E+00     2.619031E+03
  1.503755E+00     2.618487E+03
  1.524696E+00     2.617855E+03
  1.545928E+00     2.617135E+03
  1.567455E+00     2.616325E+03
  1.589283E+00     2.615428E+03
  1.611414E+00     2.614443E+03
  1.633854E+00     2.613371E+03
  1.656606E+00     2.612213E+03
  1.679675E+00     2.610969E+03
  1.703065E+00     2.609638E+03
  1.726781E+00     2.608220E+03
  1.750827E+00     2.606714E+03
  1.775208E+00     2.605122E+03
  1.799929E+00     2.603443E+03
  1.824993E+00     2.601678E+03
  1.850407E+00     2.599828E+03
  1.876175E+00     2.597892E+03
  1.902301E+00     2.595873E+03
  1.928792E+00     2.593770E+03
  1.955651E+00     2.591581E+03
  1.982884E+00     2.589308E+03
  2.010496E+00     2.586949E+03
  2.038493E+00     2.584505E+03
  2.066880E+00     2.581975E+03
  2.095662E+00     2.579360E+03
  2.124845E+00     2.576660E+03
  2.154435E+00     2.573875E+03
  2.184436E+00     2.571006E+03
  2.214855E+00     2.568053E+03
  2.245698E+00     2.565014E+03
  2.276970E+00     2.561891E+03
  2.308678E+00     2.558682E+03
  2.340827E+00     2.555387E+03
  2.373424E+00     2.552007E+03
  2.406475E+00     2.548542E+03
  2.439986E+00     2.544991E+03
  2.473964E+00     2.541356E+03
  2.508415E+00     2.537636E+03
  2.543346E+00     2.533832E+03
  2.578763E+00     2.529943E+03
  2.614673E+00     2.525970E+03
  2.651084E+00     2.521911E+03
  2.688001E+00     2.517766E+03
  2.725433E+00     2.513537E+03
  2.763385E+00     2.509223E+03
  2.801867E+00     2.504824E+03
  2.840884E+00     2.500341E+03
  2.880444E+00     2.495774E+03
  2.920556E+00     2.491124E+03
  2.961225E+00     2.486390E+03
  3.002462E+00     2.481572E+03
  3.044272E+00     2.476669E+03
  3.086665E+00     2.471682E+03
  3.129648E+00     2.466611E+03
  3.173230E+00     2.461456E+03
  3.217418E+00     2.456217E+03
  3.262222E+00     2.450895E+03
  3.307650E+00     2.445489E+03
  3.353710E+00     2.440001E+03
  3.400412E+00     2.434430E+03
  3.447764E+00     2.428776E+03
  3.495776E+00     2.423039E+03
  3.544456E+00     2.417219E+03
  3.593814E+00     2.411316E+03
  3.643859E+00     2.405331E+03
  3.694601E+00     2.399263E+03
  3.746050E+00     2.393114E+03
  3.798215E+00     2.386884E+03
  3.851107E+00     2.380573E+03
  3.904735E+00     2.374182E+03
  3.959110E+00     2.367710E+03
  4.014242E+00     2.361157E+03
  4.070142E+00     2.354524E+03
  4.126821E+00     2.347812E+03
  4.184289E+00     2.341019E+03
  4.242556E+00     2.334148E+03
  4.301636E+00     2.327198E+03
  4.361538E+00     2.320171E+03
  4.422274E+00     2.313066E+03
  4.483856E+00     2.305884E+03
  4.546295E+00     2.298624E+03
  4.609604E+00     2.291288E+03
  4.673795E+00     2.283875E+03
  4.738880E+00     2.276385E+03
  4.804870E+00     2.268819E+03
  4.871780E+00     2.261178E+03
  4.939622E+00     2.253461E+03
  5.008408E+00     2.245669E+03
  5.078152E+00     2.237803E+03
  5.148867E+00     2.229863E+03
  5.220568E+00     2.221850E+03
  5.293266E+00     2.213763E+03
  5.366977E+00     2.205602E+03
  5.441714E+00     2.197369E+03
  5.517492E+00     2.189065E+03
  5.594326E+00     2.180688E+03
  5.672229E+00     2.172240E+03
  5.751217E+00     2.163723E+03
  5.831305E+00     2.155135E+03
  5.912508E+00     2.146479E+03
  5.994843E+00     2.137754E+03
  6.078323E+00     2.128962E+03
  6.162966E+00     2.120103E+03
  6.248788E+00     2.111177E+03
  6.335805E+00     2.102187E+03
  6.424034E+00     2.093133E+03
  6.513491E+00     2.084016E+03
  6.604194E+00     2.074837E+03
  6.696160E+00     2.065597E+03
  6.789407E+00     2.056297E+03
  6.883952E+00     2.046938E+03
  6.979814E+00     2.037520E+03
  7.077011E+00     2.028044E+03
  7.175561E+00     2.018511E+03
  7.275484E+00     2.008921E+03
  7.376798E+00     1.999276E+03
  7.479523E+00     1.989576E+03
  7.583678E+00     1.979822E+03
  7.689284E+00     1.970015E+03
  7.796360E+00     1.960156E+03
  7.904928E+00     1.950246E+03
  8.015007E+00     1.940284E+03
  8.126619E+00     1.930272E+03
  8.239786E+00     1.920210E+03
  8.354528E+00     1.910099E+03
  8.470868E+00     1.899939E+03
  8.588829E+00     1.889731E+03
  8.708431E+00     1.879476E+03
  8.829700E+00     1.869174E+03
  8.952657E+00     1.858828E+03
  9.077327E+00     1.848437E+03
  9.203732E+00     1.838005E+03
  9.331898E+00     1.827532E+03
  9.461848E+00     1.817021E+03
  9.593608E+00     1.806474E+03
  9.727203E+00     1.795892E+03
  9.862658E+00     1.785278E+03
  1.000000E+01     1.774633E+03
  1.013925E+01     1.763959E+03
  1.028045E+01     1.753257E+03
  1.042361E+01     1.742528E+03
  1.056876E+01     1.731771E+03
  1.071593E+01     1.720986E+03
  1.086516E+01     1.710174E+03
  1.101646E+01     1.699334E+03
  1.116987E+01     1.688466E+03
  1.132541E+01     1.677570E+03
  1.148312E+01     1.666645E+03
  1.164303E+01     1.655690E+03
  1.180517E+01     1.644708E+03
  1.196956E+01     1.633699E+03
  1.213624E+01     1.622667E+03
  1.230524E+01     1.611614E+03
  1.247660E+01     1.600542E+03
  1.265034E+01     1.589454E+03
  1.282650E+01     1.578351E+03
  1.300511E+01     1.567237E+03
  1.318621E+01     1.556114E+03
  1.336984E+01     1.544984E+03
  1.355602E+01     1.533849E+03
  1.374479E+01     1.522712E+03
  1.393619E+01     1.511572E+03
  1.413026E+01     1.500431E+03
  1.432703E+01     1.489290E+03
  1.452654E+01     1.478151E+03
  1.472883E+01     1.467014E+03
  1.493393E+01     1.455879E+03
  1.514189E+01     1.444749E+03
  1.535275E+01     1.433623E+03
  1.556654E+01     1.422503E+03
  1.578331E+01     1.411389E+03
  1.600310E+01     1.400284E+03
  1.622595E+01     1.389188E+03
  1.645191E+01     1.378102E+03
  1.668101E+01     1.367027E+03
  1.691330E+01     1.355965E+03
  1.714882E+01     1.344915E+03
  1.738762E+01     1.333879E+03
  1.762975E+01     1.322856E+03
  1.787526E+01     1.311849E+03
  1.812418E+01     1.300860E+03
  1.837656E+01     1.289891E+03
  1.863246E+01     1.278944E+03
  1.889193E+01     1.268024E+03
  1.915501E+01     1.257130E+03
  1.942175E+01     1.246267E+03
  1.969220E+01     1.235437E+03
  1.996642E+01     1.224641E+03
  2.024447E+01     1.213882E+03
  2.052638E+01     1.203162E+03
  2.081222E+01     1.192481E+03
  2.110203E+01     1.181841E+03
  2.139589E+01     1.171241E+03
  2.169384E+01     1.160682E+03
  2.199593E+01     1.150164E+03
  2.230223E+01     1.139687E+03
  2.261280E+01     1.129250E+03
  2.292769E+01     1.118852E+03
  2.324697E+01     1.108492E+03
  2.357069E+01     1.098171E+03
  2.389893E+01     1.087889E+03
  2.423173E+01     1.077650E+03
  2.456916E+01     1.067455E+03
  2.491130E+01     1.057306E+03
  2.525820E+01     1.047204E+03
  2.560993E+01     1.037150E+03
  2.596656E+01     1.027147E+03
  2.632815E+01     1.017195E+03
  2.669478E+01     1.007296E+03
  2.706652E+01     9.974492E+02
  2.744343E+01     9.876578E+02
  2.782559E+01     9.779227E+02
  2.821308E+01     9.682451E+02
  2.860596E+01     9.586261E+02
  2.900430E+01     9.490665E+02
  2.940820E+01     9.395669E+02
  2.981772E+01     9.301278E+02
  3.023295E+01     9.207492E+02
  3.065395E+01     9.114311E+02
  3.108082E+01     9.021737E+02
  3.151363E+01     8.929782E+02
  3.195248E+01     8.838457E+02
  3.239743E+01     8.747773E+02
  3.284857E+01     8.657737E+02
  3.330600E+01     8.568355E+02
  3.376980E+01     8.479629E+02
  3.424006E+01     8.391560E+02
  3.471687E+01     8.304146E+02
  3.520031E+01     8.217381E+02
  3.569049E+01     8.131262E+02
  3.618750E+01     8.045802E+02
  3.669142E+01     7.961013E+02
  3.720237E+01     7.876905E+02
  3.772042E+01     7.793486E+02
  3.824570E+01     7.710762E+02
  3.877828E+01     7.628738E+02
  3.931829E+01     7.547414E+02
  3.986581E+01     7.466788E+02
  4.042096E+01     7.386857E+02
  4.098384E+01     7.307616E+02
  4.155455E+01     7.229074E+02
  4.213322E+01     7.151239E+02
  4.271994E+01     7.074117E+02
  4.331483E+01     6.997712E+02
  4.391801E+01     6.922026E+02
  4.452959E+01     6.847057E+02
  4.514968E+01     6.772802E+02
  4.577841E+01     6.699251E+02
  4.641589E+01     6.626396E+02
  4.706225E+01     6.554226E+02
  4.771761E+01     6.482747E+02
  4.838210E+01     6.411968E+02
  4.905584E+01     6.341895E+02
  4.973896E+01     6.272532E+02
  5.043159E+01     6.203883E+02
  5.113388E+01     6.135947E+02
  5.184594E+01     6.068720E+02
  5.256791E+01     6.002196E+02
  5.329994E+01     5.936367E+02
  5.404216E+01     5.871223E+02
  5.479472E+01     5.806766E+02
  5.555776E+01     5.743001E+02
  5.633143E+01     5.679932E+02
  5.711586E+01     5.617560E+02
  5.791123E+01     5.555883E+02
  5.871766E+01     5.494897E+02
  5.953533E+01     5.434594E+02
  6.036439E+01     5.374964E+02
  6.120498E+01     5.315995E+02
  6.205729E+01     5.257670E+02
  6.292146E+01     5.199990E+02
  6.379767E+01     5.142960E+02
  6.468608E+01     5.086586E+02
  6.558686E+01     5.030867E+02
  6.650018E+01     4.975804E+02
  6.742622E+01     4.921393E+02
  6.836516E+01     4.867630E+02
  6.931717E+01     4.814506E+02
