FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:36:24
PROJECTILE       : Hf
TARGET           : Au
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.006067E+02
  1.149757E-03     3.222232E+02
  1.321941E-03     3.454205E+02
  1.519911E-03     3.703113E+02
  1.747528E-03     3.970222E+02
  2.009233E-03     4.256894E+02
  2.310130E-03     4.564576E+02
  2.656088E-03     4.894820E+02
  3.053856E-03     5.249377E+02
  3.511192E-03     5.630042E+02
  4.037017E-03     6.038795E+02
  4.641589E-03     6.477844E+02
  5.336699E-03     6.949466E+02
  6.135907E-03     7.456191E+02
  7.054802E-03     8.000692E+02
  8.111308E-03     8.586039E+02
  9.326033E-03     9.215194E+02
  1.072267E-02     9.891654E+02
  1.232847E-02     1.061910E+03
  1.417474E-02     1.140133E+03
  1.629751E-02     1.224244E+03
  1.873817E-02     1.314683E+03
  2.154435E-02     1.411903E+03
  2.477076E-02     1.516388E+03
  2.848036E-02     1.628640E+03
  3.274549E-02     1.749186E+03
  3.764936E-02     1.878586E+03
  4.328761E-02     2.017424E+03
  4.977024E-02     2.166363E+03
  5.722368E-02     2.326100E+03
  6.579332E-02     2.497404E+03
  7.564633E-02     2.681138E+03
  8.697490E-02     2.878346E+03
  1.000000E-01     3.090073E+03
  1.149757E-01     3.317278E+03
  1.321941E-01     3.560935E+03
  1.519911E-01     3.822274E+03
  1.747528E-01     4.102845E+03
  2.009233E-01     4.404570E+03
  2.310130E-01     4.729639E+03
  2.656088E-01     5.080583E+03
  3.053856E-01     5.459377E+03
  3.511192E-01     5.866727E+03
  4.037017E-01     6.302602E+03
  4.641589E-01     6.766906E+03
  5.336699E-01     7.258864E+03
  6.135907E-01     7.775523E+03
  7.054802E-01     8.312652E+03
  8.111308E-01     8.865273E+03
  9.326033E-01     9.425357E+03
  1.072267E+00     9.985329E+03
  1.232847E+00     1.054184E+04
  1.417474E+00     1.108819E+04
  1.629751E+00     1.161368E+04
  1.873817E+00     1.210940E+04
  2.154435E+00     1.256743E+04
  2.477076E+00     1.298198E+04
  2.848036E+00     1.334864E+04
  3.274549E+00     1.366301E+04
  3.764936E+00     1.392055E+04
  4.328761E+00     1.411718E+04
  4.977024E+00     1.424984E+04
  5.722368E+00     1.431803E+04
  6.579332E+00     1.432339E+04
  7.564633E+00     1.426897E+04
  8.697490E+00     1.415871E+04
  1.000000E+01     1.399649E+04
  1.149757E+01     1.378556E+04
  1.321941E+01     1.352877E+04
  1.519911E+01     1.322804E+04
  1.747528E+01     1.288511E+04
  2.009233E+01     1.250261E+04
  2.310130E+01     1.208267E+04
  2.656088E+01     1.162858E+04
  3.053856E+01     1.114355E+04
  3.511192E+01     1.065065E+04
  4.037017E+01     1.010050E+04
  4.641589E+01     9.552566E+03
  5.336699E+01     8.996275E+03
  6.135907E+01     8.437359E+03
  7.054802E+01     7.882652E+03
  8.111308E+01     7.339018E+03
  9.326033E+01     6.812251E+03
  1.072267E+02     6.308023E+03
  1.232847E+02     5.830699E+03
  1.417474E+02     5.383756E+03
  1.629751E+02     4.969908E+03
  1.873817E+02     4.590488E+03
  2.154435E+02     4.245849E+03
  2.477076E+02     3.935951E+03
  2.848036E+02     3.659608E+03
  3.274549E+02     3.415165E+03
  3.764936E+02     3.200766E+03
  4.328761E+02     3.014234E+03
  4.977024E+02     2.853334E+03
  5.722368E+02     2.715771E+03
  6.579332E+02     2.599234E+03
  7.564633E+02     2.501357E+03
  8.697490E+02     2.419833E+03
  1.000000E+03     2.351928E+03
