FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:01:36
PROJECTILE       : Ho
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.591250E+02
  1.013925E-03     7.643018E+02
  1.028045E-03     7.695471E+02
  1.042361E-03     7.748579E+02
  1.056876E-03     7.802311E+02
  1.071593E-03     7.856632E+02
  1.086516E-03     7.911502E+02
  1.101646E-03     7.966880E+02
  1.116987E-03     8.022718E+02
  1.132541E-03     8.078967E+02
  1.148312E-03     8.135572E+02
  1.164303E-03     8.192482E+02
  1.180517E-03     8.249694E+02
  1.196956E-03     8.307220E+02
  1.213624E-03     8.365072E+02
  1.230524E-03     8.423266E+02
  1.247660E-03     8.481817E+02
  1.265034E-03     8.540745E+02
  1.282650E-03     8.600067E+02
  1.300511E-03     8.659807E+02
  1.318621E-03     8.719986E+02
  1.336984E-03     8.780628E+02
  1.355602E-03     8.841739E+02
  1.374479E-03     8.903318E+02
  1.393619E-03     8.965363E+02
  1.413026E-03     9.027873E+02
  1.432703E-03     9.090847E+02
  1.452654E-03     9.154283E+02
  1.472883E-03     9.218180E+02
  1.493393E-03     9.282535E+02
  1.514189E-03     9.347346E+02
  1.535275E-03     9.412612E+02
  1.556654E-03     9.478335E+02
  1.578331E-03     9.544518E+02
  1.600310E-03     9.611164E+02
  1.622595E-03     9.678279E+02
  1.645191E-03     9.745866E+02
  1.668101E-03     9.813933E+02
  1.691330E-03     9.882483E+02
  1.714882E-03     9.951524E+02
  1.738762E-03     1.002106E+03
  1.762975E-03     1.009111E+03
  1.787526E-03     1.016166E+03
  1.812418E-03     1.023273E+03
  1.837656E-03     1.030431E+03
  1.863246E-03     1.037640E+03
  1.889193E-03     1.044902E+03
  1.915501E-03     1.052216E+03
  1.942175E-03     1.059583E+03
  1.969220E-03     1.067003E+03
  1.996642E-03     1.074476E+03
  2.024447E-03     1.082004E+03
  2.052638E-03     1.089586E+03
  2.081222E-03     1.097222E+03
  2.110203E-03     1.104914E+03
  2.139589E-03     1.112661E+03
  2.169384E-03     1.120464E+03
  2.199593E-03     1.128323E+03
  2.230223E-03     1.136238E+03
  2.261280E-03     1.144211E+03
  2.292769E-03     1.152241E+03
  2.324697E-03     1.160330E+03
  2.357069E-03     1.168478E+03
  2.389893E-03     1.176684E+03
  2.423173E-03     1.184950E+03
  2.456916E-03     1.193276E+03
  2.491130E-03     1.201662E+03
  2.525820E-03     1.210109E+03
  2.560993E-03     1.218617E+03
  2.596656E-03     1.227187E+03
  2.632815E-03     1.235820E+03
  2.669478E-03     1.244515E+03
  2.706652E-03     1.253275E+03
  2.744343E-03     1.262098E+03
  2.782559E-03     1.270986E+03
  2.821308E-03     1.279938E+03
  2.860596E-03     1.288956E+03
  2.900430E-03     1.298039E+03
  2.940820E-03     1.307189E+03
  2.981772E-03     1.316405E+03
  3.023295E-03     1.325689E+03
  3.065395E-03     1.335041E+03
  3.108082E-03     1.344462E+03
  3.151363E-03     1.353951E+03
  3.195248E-03     1.363511E+03
  3.239743E-03     1.373140E+03
  3.284857E-03     1.382839E+03
  3.330600E-03     1.392610E+03
  3.376980E-03     1.402453E+03
  3.424006E-03     1.412367E+03
  3.471687E-03     1.422355E+03
  3.520031E-03     1.432416E+03
  3.569049E-03     1.442552E+03
  3.618750E-03     1.452763E+03
  3.669142E-03     1.463050E+03
  3.720237E-03     1.473412E+03
  3.772042E-03     1.483850E+03
  3.824570E-03     1.494366E+03
  3.877828E-03     1.504959E+03
  3.931829E-03     1.515631E+03
  3.986581E-03     1.526381E+03
  4.042096E-03     1.537212E+03
  4.098384E-03     1.548123E+03
  4.155455E-03     1.559115E+03
  4.213322E-03     1.570189E+03
  4.271994E-03     1.581345E+03
  4.331483E-03     1.592584E+03
  4.391801E-03     1.603906E+03
  4.452959E-03     1.615312E+03
  4.514968E-03     1.626804E+03
  4.577841E-03     1.638381E+03
  4.641589E-03     1.650045E+03
  4.706225E-03     1.661797E+03
  4.771761E-03     1.673637E+03
  4.838210E-03     1.685565E+03
  4.905584E-03     1.697583E+03
  4.973896E-03     1.709691E+03
  5.043159E-03     1.721889E+03
  5.113388E-03     1.734178E+03
  5.184594E-03     1.746560E+03
  5.256791E-03     1.759034E+03
  5.329994E-03     1.771603E+03
  5.404216E-03     1.784266E+03
  5.479472E-03     1.797024E+03
  5.555776E-03     1.809879E+03
  5.633143E-03     1.822830E+03
  5.711586E-03     1.835878E+03
  5.791123E-03     1.849025E+03
  5.871766E-03     1.862270E+03
  5.953533E-03     1.875615E+03
  6.036439E-03     1.889060E+03
  6.120498E-03     1.902607E+03
  6.205729E-03     1.916257E+03
  6.292146E-03     1.930010E+03
  6.379767E-03     1.943868E+03
  6.468608E-03     1.957830E+03
  6.558686E-03     1.971898E+03
  6.650018E-03     1.986073E+03
  6.742622E-03     2.000355E+03
  6.836516E-03     2.014746E+03
  6.931717E-03     2.029247E+03
  7.028244E-03     2.043858E+03
  7.126115E-03     2.058582E+03
  7.225349E-03     2.073419E+03
  7.325965E-03     2.088369E+03
  7.427982E-03     2.103434E+03
  7.531420E-03     2.118614E+03
  7.636298E-03     2.133910E+03
  7.742637E-03     2.149323E+03
  7.850456E-03     2.164853E+03
  7.959777E-03     2.180503E+03
  8.070620E-03     2.196273E+03
  8.183007E-03     2.212164E+03
  8.296959E-03     2.228177E+03
  8.412497E-03     2.244313E+03
  8.529644E-03     2.260573E+03
  8.648423E-03     2.276957E+03
  8.768856E-03     2.293467E+03
  8.890966E-03     2.310104E+03
  9.014776E-03     2.326869E+03
  9.140311E-03     2.343763E+03
  9.267593E-03     2.360787E+03
  9.396648E-03     2.377943E+03
  9.527500E-03     2.395232E+03
  9.660175E-03     2.412654E+03
  9.794697E-03     2.430212E+03
  9.931092E-03     2.447904E+03
  1.006939E-02     2.465734E+03
  1.020961E-02     2.483701E+03
  1.035178E-02     2.501807E+03
  1.049593E-02     2.520053E+03
  1.064209E-02     2.538440E+03
  1.079029E-02     2.556971E+03
  1.094055E-02     2.575646E+03
  1.109290E-02     2.594465E+03
  1.124737E-02     2.613431E+03
  1.140400E-02     2.632544E+03
  1.156280E-02     2.651804E+03
  1.172382E-02     2.671213E+03
  1.188708E-02     2.690771E+03
  1.205261E-02     2.710481E+03
  1.222045E-02     2.730344E+03
  1.239062E-02     2.750360E+03
  1.256317E-02     2.770532E+03
  1.273811E-02     2.790859E+03
  1.291550E-02     2.811344E+03
  1.309535E-02     2.831988E+03
  1.327771E-02     2.852791E+03
  1.346261E-02     2.873756E+03
  1.365008E-02     2.894883E+03
  1.384016E-02     2.916174E+03
  1.403289E-02     2.937631E+03
  1.422830E-02     2.959256E+03
  1.442644E-02     2.981051E+03
  1.462733E-02     3.003016E+03
  1.483103E-02     3.025152E+03
  1.503755E-02     3.047460E+03
  1.524696E-02     3.069942E+03
  1.545928E-02     3.092597E+03
  1.567455E-02     3.115428E+03
  1.589283E-02     3.138436E+03
  1.611414E-02     3.161622E+03
  1.633854E-02     3.184988E+03
  1.656606E-02     3.208534E+03
  1.679675E-02     3.232263E+03
  1.703065E-02     3.256175E+03
  1.726781E-02     3.280271E+03
  1.750827E-02     3.304553E+03
  1.775208E-02     3.329023E+03
  1.799929E-02     3.353681E+03
  1.824993E-02     3.378529E+03
  1.850407E-02     3.403570E+03
  1.876175E-02     3.428806E+03
  1.902301E-02     3.454237E+03
  1.928792E-02     3.479865E+03
  1.955651E-02     3.505692E+03
  1.982884E-02     3.531717E+03
  2.010496E-02     3.557943E+03
  2.038493E-02     3.584371E+03
  2.066880E-02     3.611001E+03
  2.095662E-02     3.637835E+03
  2.124845E-02     3.664875E+03
  2.154435E-02     3.692122E+03
  2.184436E-02     3.719579E+03
  2.214855E-02     3.747245E+03
  2.245698E-02     3.775123E+03
  2.276970E-02     3.803213E+03
  2.308678E-02     3.831516E+03
  2.340827E-02     3.860034E+03
  2.373424E-02     3.888768E+03
  2.406475E-02     3.917720E+03
  2.439986E-02     3.946891E+03
  2.473964E-02     3.976283E+03
  2.508415E-02     4.005898E+03
  2.543346E-02     4.035737E+03
  2.578763E-02     4.065802E+03
  2.614673E-02     4.096093E+03
  2.651084E-02     4.126613E+03
  2.688001E-02     4.157362E+03
  2.725433E-02     4.188343E+03
  2.763385E-02     4.219556E+03
  2.801867E-02     4.251005E+03
  2.840884E-02     4.282692E+03
  2.880444E-02     4.314617E+03
  2.920556E-02     4.346784E+03
  2.961225E-02     4.379192E+03
  3.002462E-02     4.411843E+03
  3.044272E-02     4.444737E+03
  3.086665E-02     4.477875E+03
  3.129648E-02     4.511259E+03
  3.173230E-02     4.544889E+03
  3.217418E-02     4.578768E+03
  3.262222E-02     4.612897E+03
  3.307650E-02     4.647277E+03
  3.353710E-02     4.681910E+03
  3.400412E-02     4.716796E+03
  3.447764E-02     4.751937E+03
  3.495776E-02     4.787335E+03
  3.544456E-02     4.822990E+03
  3.593814E-02     4.858904E+03
  3.643859E-02     4.895080E+03
  3.694601E-02     4.931519E+03
  3.746050E-02     4.968223E+03
  3.798215E-02     5.005195E+03
  3.851107E-02     5.042437E+03
  3.904735E-02     5.079948E+03
  3.959110E-02     5.117731E+03
  4.014242E-02     5.155786E+03
  4.070142E-02     5.194116E+03
  4.126821E-02     5.232721E+03
  4.184289E-02     5.271604E+03
  4.242556E-02     5.310765E+03
  4.301636E-02     5.350209E+03
  4.361538E-02     5.389935E+03
  4.422274E-02     5.429947E+03
  4.483856E-02     5.470246E+03
  4.546295E-02     5.510831E+03
  4.609604E-02     5.551706E+03
  4.673795E-02     5.592870E+03
  4.738880E-02     5.634325E+03
  4.804870E-02     5.676074E+03
  4.871780E-02     5.718118E+03
  4.939622E-02     5.760459E+03
  5.008408E-02     5.803099E+03
  5.078152E-02     5.846041E+03
  5.148867E-02     5.889285E+03
  5.220568E-02     5.932833E+03
  5.293266E-02     5.976685E+03
  5.366977E-02     6.020843E+03
  5.441714E-02     6.065308E+03
  5.517492E-02     6.110084E+03
  5.594326E-02     6.155170E+03
  5.672229E-02     6.200571E+03
  5.751217E-02     6.246288E+03
  5.831305E-02     6.292323E+03
  5.912508E-02     6.338678E+03
  5.994843E-02     6.385355E+03
  6.078323E-02     6.432356E+03
  6.162966E-02     6.479682E+03
  6.248788E-02     6.527336E+03
  6.335805E-02     6.575322E+03
  6.424034E-02     6.623641E+03
  6.513491E-02     6.672297E+03
  6.604194E-02     6.721293E+03
  6.696160E-02     6.770634E+03
  6.789407E-02     6.820319E+03
  6.883952E-02     6.870350E+03
  6.979814E-02     6.920730E+03
  7.077011E-02     6.971459E+03
  7.175561E-02     7.022540E+03
  7.275484E-02     7.073975E+03
  7.376798E-02     7.125767E+03
  7.479523E-02     7.177917E+03
  7.583678E-02     7.230430E+03
  7.689284E-02     7.283308E+03
  7.796360E-02     7.336551E+03
  7.904928E-02     7.390160E+03
  8.015007E-02     7.444135E+03
  8.126619E-02     7.498476E+03
  8.239786E-02     7.553184E+03
  8.354528E-02     7.608261E+03
  8.470868E-02     7.663707E+03
  8.588829E-02     7.719523E+03
  8.708431E-02     7.775711E+03
  8.829700E-02     7.832272E+03
  8.952657E-02     7.889206E+03
  9.077327E-02     7.946512E+03
  9.203732E-02     8.004191E+03
  9.331898E-02     8.062243E+03
  9.461848E-02     8.120667E+03
  9.593608E-02     8.179465E+03
  9.727203E-02     8.238636E+03
  9.862658E-02     8.298182E+03
  1.000000E-01     8.358104E+03
  1.013925E-01     8.418401E+03
  1.028045E-01     8.479075E+03
  1.042361E-01     8.540125E+03
  1.056876E-01     8.601552E+03
  1.071593E-01     8.663355E+03
  1.086516E-01     8.725537E+03
  1.101646E-01     8.788096E+03
  1.116987E-01     8.851035E+03
  1.132541E-01     8.914355E+03
  1.148312E-01     8.978057E+03
  1.164303E-01     9.042144E+03
  1.180517E-01     9.106616E+03
  1.196956E-01     9.171474E+03
  1.213624E-01     9.236720E+03
  1.230524E-01     9.302354E+03
  1.247660E-01     9.368378E+03
  1.265034E-01     9.434795E+03
  1.282650E-01     9.501607E+03
  1.300511E-01     9.568817E+03
  1.318621E-01     9.636428E+03
  1.336984E-01     9.704445E+03
  1.355602E-01     9.772869E+03
  1.374479E-01     9.841703E+03
  1.393619E-01     9.910948E+03
  1.413026E-01     9.980608E+03
  1.432703E-01     1.005069E+04
  1.452654E-01     1.012118E+04
  1.472883E-01     1.019211E+04
  1.493393E-01     1.026346E+04
  1.514189E-01     1.033525E+04
  1.535275E-01     1.040749E+04
  1.556654E-01     1.048017E+04
  1.578331E-01     1.055330E+04
  1.600310E-01     1.062689E+04
  1.622595E-01     1.070094E+04
  1.645191E-01     1.077546E+04
  1.668101E-01     1.085046E+04
  1.691330E-01     1.092595E+04
  1.714882E-01     1.100193E+04
  1.738762E-01     1.107841E+04
  1.762975E-01     1.115542E+04
  1.787526E-01     1.123294E+04
  1.812418E-01     1.131099E+04
  1.837656E-01     1.138956E+04
  1.863246E-01     1.146867E+04
  1.889193E-01     1.154830E+04
  1.915501E-01     1.162848E+04
  1.942175E-01     1.170919E+04
  1.969220E-01     1.179045E+04
  1.996642E-01     1.187225E+04
  2.024447E-01     1.195461E+04
  2.052638E-01     1.203754E+04
  2.081222E-01     1.212103E+04
  2.110203E-01     1.220511E+04
  2.139589E-01     1.228977E+04
  2.169384E-01     1.237503E+04
  2.199593E-01     1.246091E+04
  2.230223E-01     1.254742E+04
  2.261280E-01     1.263457E+04
  2.292769E-01     1.272238E+04
  2.324697E-01     1.281086E+04
  2.357069E-01     1.290003E+04
  2.389893E-01     1.298989E+04
  2.423173E-01     1.308045E+04
  2.456916E-01     1.317171E+04
  2.491130E-01     1.326367E+04
  2.525820E-01     1.335634E+04
  2.560993E-01     1.344973E+04
  2.596656E-01     1.354384E+04
  2.632815E-01     1.363868E+04
  2.669478E-01     1.373426E+04
  2.706652E-01     1.383058E+04
  2.744343E-01     1.392764E+04
  2.782559E-01     1.402544E+04
  2.821308E-01     1.412398E+04
  2.860596E-01     1.422327E+04
  2.900430E-01     1.432330E+04
  2.940820E-01     1.442408E+04
  2.981772E-01     1.452561E+04
  3.023295E-01     1.462789E+04
  3.065395E-01     1.473091E+04
  3.108082E-01     1.483469E+04
  3.151363E-01     1.493922E+04
  3.195248E-01     1.504450E+04
  3.239743E-01     1.515053E+04
  3.284857E-01     1.525731E+04
  3.330600E-01     1.536483E+04
  3.376980E-01     1.547311E+04
  3.424006E-01     1.558214E+04
  3.471687E-01     1.569192E+04
  3.520031E-01     1.580244E+04
  3.569049E-01     1.591372E+04
  3.618750E-01     1.602575E+04
  3.669142E-01     1.613853E+04
  3.720237E-01     1.625205E+04
  3.772042E-01     1.636631E+04
  3.824570E-01     1.648132E+04
  3.877828E-01     1.659708E+04
  3.931829E-01     1.671357E+04
  3.986581E-01     1.683080E+04
  4.042096E-01     1.694878E+04
  4.098384E-01     1.706750E+04
  4.155455E-01     1.718694E+04
  4.213322E-01     1.730712E+04
  4.271994E-01     1.742802E+04
  4.331483E-01     1.754963E+04
  4.391801E-01     1.767196E+04
  4.452959E-01     1.779498E+04
  4.514968E-01     1.791870E+04
  4.577841E-01     1.804311E+04
  4.641589E-01     1.816820E+04
  4.706225E-01     1.829397E+04
  4.771761E-01     1.842039E+04
  4.838210E-01     1.854746E+04
  4.905584E-01     1.867517E+04
  4.973896E-01     1.880349E+04
  5.043159E-01     1.893241E+04
  5.113388E-01     1.906191E+04
  5.184594E-01     1.919198E+04
  5.256791E-01     1.932259E+04
  5.329994E-01     1.945373E+04
  5.404216E-01     1.958539E+04
  5.479472E-01     1.971752E+04
  5.555776E-01     1.985011E+04
  5.633143E-01     1.998314E+04
  5.711586E-01     2.011656E+04
  5.791123E-01     2.025035E+04
  5.871766E-01     2.038448E+04
  5.953533E-01     2.051892E+04
  6.036439E-01     2.065363E+04
  6.120498E-01     2.078858E+04
  6.205729E-01     2.092373E+04
  6.292146E-01     2.105908E+04
  6.379767E-01     2.119460E+04
  6.468608E-01     2.133030E+04
  6.558686E-01     2.146617E+04
  6.650018E-01     2.160222E+04
  6.742622E-01     2.173844E+04
  6.836516E-01     2.187483E+04
  6.931717E-01     2.201140E+04
  7.028244E-01     2.214815E+04
  7.126115E-01     2.228510E+04
  7.225349E-01     2.242223E+04
  7.325965E-01     2.255953E+04
  7.427982E-01     2.269701E+04
  7.531420E-01     2.283465E+04
  7.636298E-01     2.297245E+04
  7.742637E-01     2.311039E+04
  7.850456E-01     2.324849E+04
  7.959777E-01     2.338674E+04
  8.070620E-01     2.352513E+04
  8.183007E-01     2.366368E+04
  8.296959E-01     2.380236E+04
  8.412497E-01     2.394117E+04
  8.529644E-01     2.408006E+04
  8.648423E-01     2.421903E+04
  8.768856E-01     2.435805E+04
  8.890966E-01     2.449710E+04
  9.014776E-01     2.463615E+04
  9.140311E-01     2.477519E+04
  9.267593E-01     2.491420E+04
  9.396648E-01     2.505315E+04
  9.527500E-01     2.519203E+04
  9.660175E-01     2.533081E+04
  9.794697E-01     2.546945E+04
  9.931092E-01     2.560794E+04
  1.006939E+00     2.574626E+04
  1.020961E+00     2.588436E+04
  1.035178E+00     2.602224E+04
  1.049593E+00     2.615987E+04
  1.064209E+00     2.629722E+04
  1.079029E+00     2.643427E+04
  1.094055E+00     2.657100E+04
  1.109290E+00     2.670739E+04
  1.124737E+00     2.684341E+04
  1.140400E+00     2.697903E+04
  1.156280E+00     2.711423E+04
  1.172382E+00     2.724900E+04
  1.188708E+00     2.738330E+04
  1.205261E+00     2.751713E+04
  1.222045E+00     2.765046E+04
  1.239062E+00     2.778328E+04
  1.256317E+00     2.791556E+04
  1.273811E+00     2.804729E+04
  1.291550E+00     2.817841E+04
  1.309535E+00     2.830891E+04
  1.327771E+00     2.843876E+04
  1.346261E+00     2.856792E+04
  1.365008E+00     2.869636E+04
  1.384016E+00     2.882407E+04
  1.403289E+00     2.895102E+04
  1.422830E+00     2.907718E+04
  1.442644E+00     2.920253E+04
  1.462733E+00     2.932705E+04
  1.483103E+00     2.945069E+04
  1.503755E+00     2.957345E+04
  1.524696E+00     2.969528E+04
  1.545928E+00     2.981618E+04
  1.567455E+00     2.993612E+04
  1.589283E+00     3.005507E+04
  1.611414E+00     3.017304E+04
  1.633854E+00     3.029000E+04
  1.656606E+00     3.040593E+04
  1.679675E+00     3.052081E+04
  1.703065E+00     3.063461E+04
  1.726781E+00     3.074730E+04
  1.750827E+00     3.085886E+04
  1.775208E+00     3.096925E+04
  1.799929E+00     3.107846E+04
  1.824993E+00     3.118648E+04
  1.850407E+00     3.129327E+04
  1.876175E+00     3.139884E+04
  1.902301E+00     3.150316E+04
  1.928792E+00     3.160621E+04
  1.955651E+00     3.170796E+04
  1.982884E+00     3.180838E+04
  2.010496E+00     3.190745E+04
  2.038493E+00     3.200516E+04
  2.066880E+00     3.210148E+04
  2.095662E+00     3.219639E+04
  2.124845E+00     3.228990E+04
  2.154435E+00     3.238198E+04
  2.184436E+00     3.247263E+04
  2.214855E+00     3.256183E+04
  2.245698E+00     3.264956E+04
  2.276970E+00     3.273579E+04
  2.308678E+00     3.282050E+04
  2.340827E+00     3.290367E+04
  2.373424E+00     3.298530E+04
  2.406475E+00     3.306537E+04
  2.439986E+00     3.314388E+04
  2.473964E+00     3.322083E+04
  2.508415E+00     3.329622E+04
  2.543346E+00     3.337002E+04
  2.578763E+00     3.344223E+04
  2.614673E+00     3.351282E+04
  2.651084E+00     3.358179E+04
  2.688001E+00     3.364913E+04
  2.725433E+00     3.371482E+04
  2.763385E+00     3.377888E+04
  2.801867E+00     3.384130E+04
  2.840884E+00     3.390210E+04
  2.880444E+00     3.396128E+04
  2.920556E+00     3.401885E+04
  2.961225E+00     3.407478E+04
  3.002462E+00     3.412906E+04
  3.044272E+00     3.418170E+04
  3.086665E+00     3.423269E+04
  3.129648E+00     3.428202E+04
  3.173230E+00     3.432972E+04
  3.217418E+00     3.437579E+04
  3.262222E+00     3.442024E+04
  3.307650E+00     3.446311E+04
  3.353710E+00     3.450438E+04
  3.400412E+00     3.454406E+04
  3.447764E+00     3.458214E+04
  3.495776E+00     3.461862E+04
  3.544456E+00     3.465350E+04
  3.593814E+00     3.468680E+04
  3.643859E+00     3.471852E+04
  3.694601E+00     3.474869E+04
  3.746050E+00     3.477732E+04
  3.798215E+00     3.480445E+04
  3.851107E+00     3.483008E+04
  3.904735E+00     3.485422E+04
  3.959110E+00     3.487685E+04
  4.014242E+00     3.489799E+04
  4.070142E+00     3.491764E+04
  4.126821E+00     3.493581E+04
  4.184289E+00     3.495251E+04
  4.242556E+00     3.496776E+04
  4.301636E+00     3.498160E+04
  4.361538E+00     3.499404E+04
  4.422274E+00     3.500510E+04
  4.483856E+00     3.501479E+04
  4.546295E+00     3.502309E+04
  4.609604E+00     3.503001E+04
  4.673795E+00     3.503557E+04
  4.738880E+00     3.503976E+04
  4.804870E+00     3.504260E+04
  4.871780E+00     3.504412E+04
  4.939622E+00     3.504433E+04
  5.008408E+00     3.504327E+04
  5.078152E+00     3.504094E+04
  5.148867E+00     3.503734E+04
  5.220568E+00     3.503248E+04
  5.293266E+00     3.502636E+04
  5.366977E+00     3.501897E+04
  5.441714E+00     3.501034E+04
  5.517492E+00     3.500046E+04
  5.594326E+00     3.498937E+04
  5.672229E+00     3.497706E+04
  5.751217E+00     3.496358E+04
  5.831305E+00     3.494892E+04
  5.912508E+00     3.493309E+04
  5.994843E+00     3.491608E+04
  6.078323E+00     3.489790E+04
  6.162966E+00     3.487855E+04
  6.248788E+00     3.485802E+04
  6.335805E+00     3.483634E+04
  6.424034E+00     3.481350E+04
  6.513491E+00     3.478952E+04
  6.604194E+00     3.476441E+04
  6.696160E+00     3.473819E+04
  6.789407E+00     3.471086E+04
  6.883952E+00     3.468241E+04
  6.979814E+00     3.465283E+04
  7.077011E+00     3.462214E+04
  7.175561E+00     3.459034E+04
  7.275484E+00     3.455743E+04
  7.376798E+00     3.452341E+04
  7.479523E+00     3.448831E+04
  7.583678E+00     3.445213E+04
  7.689284E+00     3.441488E+04
  7.796360E+00     3.437657E+04
  7.904928E+00     3.433718E+04
  8.015007E+00     3.429672E+04
  8.126619E+00     3.425519E+04
  8.239786E+00     3.421258E+04
  8.354528E+00     3.416890E+04
  8.470868E+00     3.412416E+04
  8.588829E+00     3.407836E+04
  8.708431E+00     3.403151E+04
  8.829700E+00     3.398362E+04
  8.952657E+00     3.393469E+04
  9.077327E+00     3.388471E+04
  9.203732E+00     3.383368E+04
  9.331898E+00     3.378160E+04
  9.461848E+00     3.372846E+04
  9.593608E+00     3.367428E+04
  9.727203E+00     3.361905E+04
  9.862658E+00     3.356278E+04
  1.000000E+01     3.350548E+04
  1.013925E+01     3.344714E+04
  1.028045E+01     3.338777E+04
  1.042361E+01     3.332738E+04
  1.056876E+01     3.326595E+04
  1.071593E+01     3.320349E+04
  1.086516E+01     3.314000E+04
  1.101646E+01     3.307549E+04
  1.116987E+01     3.300996E+04
  1.132541E+01     3.294342E+04
  1.148312E+01     3.287588E+04
  1.164303E+01     3.280735E+04
  1.180517E+01     3.273782E+04
  1.196956E+01     3.266729E+04
  1.213624E+01     3.259576E+04
  1.230524E+01     3.252323E+04
  1.247660E+01     3.244969E+04
  1.265034E+01     3.237514E+04
  1.282650E+01     3.229960E+04
  1.300511E+01     3.222304E+04
  1.318621E+01     3.214549E+04
  1.336984E+01     3.206694E+04
  1.355602E+01     3.198739E+04
  1.374479E+01     3.190685E+04
  1.393619E+01     3.182532E+04
  1.413026E+01     3.174282E+04
  1.432703E+01     3.165934E+04
  1.452654E+01     3.157489E+04
  1.472883E+01     3.148949E+04
  1.493393E+01     3.140315E+04
  1.514189E+01     3.131587E+04
  1.535275E+01     3.122768E+04
  1.556654E+01     3.113858E+04
  1.578331E+01     3.104857E+04
  1.600310E+01     3.095765E+04
  1.622595E+01     3.086581E+04
  1.645191E+01     3.077306E+04
  1.668101E+01     3.067940E+04
  1.691330E+01     3.058483E+04
  1.714882E+01     3.048936E+04
  1.738762E+01     3.039298E+04
  1.762975E+01     3.029570E+04
  1.787526E+01     3.019753E+04
  1.812418E+01     3.009846E+04
  1.837656E+01     2.999851E+04
  1.863246E+01     2.989768E+04
  1.889193E+01     2.979598E+04
  1.915501E+01     2.969341E+04
  1.942175E+01     2.958998E+04
  1.969220E+01     2.948570E+04
  1.996642E+01     2.938059E+04
  2.024447E+01     2.927465E+04
  2.052638E+01     2.916789E+04
  2.081222E+01     2.906032E+04
  2.110203E+01     2.895195E+04
  2.139589E+01     2.884277E+04
  2.169384E+01     2.873281E+04
  2.199593E+01     2.862205E+04
  2.230223E+01     2.851052E+04
  2.261280E+01     2.839823E+04
  2.292769E+01     2.828517E+04
  2.324697E+01     2.817137E+04
  2.357069E+01     2.805682E+04
  2.389893E+01     2.794154E+04
  2.423173E+01     2.782554E+04
  2.456916E+01     2.770882E+04
  2.491130E+01     2.759139E+04
  2.525820E+01     2.747326E+04
  2.560993E+01     2.735443E+04
  2.596656E+01     2.723492E+04
  2.632815E+01     2.711474E+04
  2.669478E+01     2.699390E+04
  2.706652E+01     2.687240E+04
  2.744343E+01     2.675026E+04
  2.782559E+01     2.662748E+04
  2.821308E+01     2.650409E+04
  2.860596E+01     2.638009E+04
  2.900430E+01     2.625549E+04
  2.940820E+01     2.613031E+04
  2.981772E+01     2.600456E+04
  3.023295E+01     2.587825E+04
  3.065395E+01     2.575140E+04
  3.108082E+01     2.562402E+04
  3.151363E+01     2.549612E+04
  3.195248E+01     2.536772E+04
  3.239743E+01     2.523881E+04
  3.284857E+01     2.510943E+04
  3.330600E+01     2.497958E+04
  3.376980E+01     2.484926E+04
  3.424006E+01     2.471850E+04
  3.471687E+01     2.458730E+04
  3.520031E+01     2.445567E+04
  3.569049E+01     2.432363E+04
  3.618750E+01     2.419120E+04
  3.669142E+01     2.405839E+04
  3.720237E+01     2.392521E+04
  3.772042E+01     2.379168E+04
  3.824570E+01     2.365783E+04
  3.877828E+01     2.352367E+04
  3.931829E+01     2.338921E+04
  3.986581E+01     2.325448E+04
  4.042096E+01     2.311948E+04
  4.098384E+01     2.298424E+04
  4.155455E+01     2.284877E+04
  4.213322E+01     2.271309E+04
  4.271994E+01     2.257721E+04
  4.331483E+01     2.244114E+04
  4.391801E+01     2.230489E+04
  4.452959E+01     2.216849E+04
