FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:51:05
PROJECTILE       : Cu
TARGET           : P 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.401647E+01
  1.149757E-03     6.863418E+01
  1.321941E-03     7.358871E+01
  1.519911E-03     7.890744E+01
  1.747528E-03     8.461527E+01
  2.009233E-03     9.074266E+01
  2.310130E-03     9.732302E+01
  2.656088E-03     1.043933E+02
  3.053856E-03     1.119898E+02
  3.511192E-03     1.201568E+02
  4.037017E-03     1.289408E+02
  4.641589E-03     1.383959E+02
  5.336699E-03     1.485705E+02
  6.135907E-03     1.595373E+02
  7.054802E-03     1.713600E+02
  8.111308E-03     1.841174E+02
  9.326033E-03     1.978923E+02
  1.072267E-02     2.127791E+02
  1.232847E-02     2.288819E+02
  1.417474E-02     2.463141E+02
  1.629751E-02     2.651998E+02
  1.873817E-02     2.856766E+02
  2.154435E-02     3.078864E+02
  2.477076E-02     3.319828E+02
  2.848036E-02     3.581310E+02
  3.274549E-02     3.865000E+02
  3.764936E-02     4.172630E+02
  4.328761E-02     4.506040E+02
  4.977024E-02     4.867087E+02
  5.722368E-02     5.257809E+02
  6.579332E-02     5.680451E+02
  7.564633E-02     6.137468E+02
  8.697490E-02     6.631480E+02
  1.000000E-01     7.165532E+02
  1.149757E-01     7.743834E+02
  1.321941E-01     8.371085E+02
  1.519911E-01     9.048549E+02
  1.747528E-01     9.769771E+02
  2.009233E-01     1.052050E+03
  2.310130E-01     1.128201E+03
  2.656088E-01     1.203531E+03
  3.053856E-01     1.276426E+03
  3.511192E-01     1.345707E+03
  4.037017E-01     1.410612E+03
  4.641589E-01     1.470696E+03
  5.336699E-01     1.525662E+03
  6.135907E-01     1.575219E+03
  7.054802E-01     1.619045E+03
  8.111308E-01     1.656840E+03
  9.326033E-01     1.688331E+03
  1.072267E+00     1.713278E+03
  1.232847E+00     1.731454E+03
  1.417474E+00     1.742723E+03
  1.629751E+00     1.747050E+03
  1.873817E+00     1.744439E+03
  2.154435E+00     1.735031E+03
  2.477076E+00     1.718991E+03
  2.848036E+00     1.696504E+03
  3.274549E+00     1.667758E+03
  3.764936E+00     1.632917E+03
  4.328761E+00     1.592149E+03
  4.977024E+00     1.545615E+03
  5.722368E+00     1.493523E+03
  6.579332E+00     1.436183E+03
  7.564633E+00     1.373940E+03
  8.697490E+00     1.307351E+03
  1.000000E+01     1.237033E+03
  1.149757E+01     1.163714E+03
  1.321941E+01     1.088215E+03
  1.519911E+01     1.011493E+03
  1.747528E+01     9.346134E+02
  2.009233E+01     8.585668E+02
  2.310130E+01     7.843251E+02
  2.656088E+01     7.128203E+02
  3.053856E+01     6.447847E+02
  3.511192E+01     5.809281E+02
  4.037017E+01     5.216380E+02
  4.641589E+01     4.672270E+02
  5.336699E+01     4.178183E+02
  6.135907E+01     3.733781E+02
  7.054802E+01     3.337061E+02
  8.111308E+01     2.985778E+02
  9.326033E+01     2.676110E+02
  1.072267E+02     2.404500E+02
  1.232847E+02     2.166848E+02
  1.417474E+02     1.959372E+02
  1.629751E+02     1.778488E+02
  1.873817E+02     1.620804E+02
  2.154435E+02     1.483415E+02
  2.477076E+02     1.363797E+02
  2.848036E+02     1.259754E+02
  3.274549E+02     1.169410E+02
  3.764936E+02     1.091166E+02
  4.328761E+02     1.023653E+02
  4.977024E+02     9.657004E+01
  5.722368E+02     9.162879E+01
  6.579332E+02     8.745078E+01
  7.564633E+02     8.395367E+01
  8.697490E+02     8.108156E+01
  1.000000E+03     7.872407E+01
