FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:09:22
PROJECTILE       : Sr
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.050186E+03
  1.013925E-03     1.057299E+03
  1.028045E-03     1.064506E+03
  1.042361E-03     1.071802E+03
  1.056876E-03     1.079184E+03
  1.071593E-03     1.086646E+03
  1.086516E-03     1.094182E+03
  1.101646E-03     1.101787E+03
  1.116987E-03     1.109454E+03
  1.132541E-03     1.117176E+03
  1.148312E-03     1.124944E+03
  1.164303E-03     1.132753E+03
  1.180517E-03     1.140600E+03
  1.196956E-03     1.148489E+03
  1.213624E-03     1.156421E+03
  1.230524E-03     1.164397E+03
  1.247660E-03     1.172421E+03
  1.265034E-03     1.180496E+03
  1.282650E-03     1.188623E+03
  1.300511E-03     1.196806E+03
  1.318621E-03     1.205048E+03
  1.336984E-03     1.213354E+03
  1.355602E-03     1.221723E+03
  1.374479E-03     1.230155E+03
  1.393619E-03     1.238650E+03
  1.413026E-03     1.247207E+03
  1.432703E-03     1.255827E+03
  1.452654E-03     1.264508E+03
  1.472883E-03     1.273251E+03
  1.493393E-03     1.282054E+03
  1.514189E-03     1.290918E+03
  1.535275E-03     1.299841E+03
  1.556654E-03     1.308824E+03
  1.578331E-03     1.317868E+03
  1.600310E-03     1.326972E+03
  1.622595E-03     1.336138E+03
  1.645191E-03     1.345366E+03
  1.668101E-03     1.354657E+03
  1.691330E-03     1.364012E+03
  1.714882E-03     1.373432E+03
  1.738762E-03     1.382918E+03
  1.762975E-03     1.392471E+03
  1.787526E-03     1.402091E+03
  1.812418E-03     1.411780E+03
  1.837656E-03     1.421536E+03
  1.863246E-03     1.431360E+03
  1.889193E-03     1.441253E+03
  1.915501E-03     1.451214E+03
  1.942175E-03     1.461244E+03
  1.969220E-03     1.471344E+03
  1.996642E-03     1.481513E+03
  2.024447E-03     1.491753E+03
  2.052638E-03     1.502063E+03
  2.081222E-03     1.512444E+03
  2.110203E-03     1.522896E+03
  2.139589E-03     1.533421E+03
  2.169384E-03     1.544019E+03
  2.199593E-03     1.554691E+03
  2.230223E-03     1.565437E+03
  2.261280E-03     1.576258E+03
  2.292769E-03     1.587156E+03
  2.324697E-03     1.598131E+03
  2.357069E-03     1.609185E+03
  2.389893E-03     1.620317E+03
  2.423173E-03     1.631527E+03
  2.456916E-03     1.642817E+03
  2.491130E-03     1.654186E+03
  2.525820E-03     1.665635E+03
  2.560993E-03     1.677164E+03
  2.596656E-03     1.688774E+03
  2.632815E-03     1.700464E+03
  2.669478E-03     1.712237E+03
  2.706652E-03     1.724092E+03
  2.744343E-03     1.736029E+03
  2.782559E-03     1.748050E+03
  2.821308E-03     1.760154E+03
  2.860596E-03     1.772343E+03
  2.900430E-03     1.784616E+03
  2.940820E-03     1.796975E+03
  2.981772E-03     1.809421E+03
  3.023295E-03     1.821954E+03
  3.065395E-03     1.834574E+03
  3.108082E-03     1.847284E+03
  3.151363E-03     1.860084E+03
  3.195248E-03     1.872973E+03
  3.239743E-03     1.885952E+03
  3.284857E-03     1.899023E+03
  3.330600E-03     1.912185E+03
  3.376980E-03     1.925440E+03
  3.424006E-03     1.938788E+03
  3.471687E-03     1.952230E+03
  3.520031E-03     1.965766E+03
  3.569049E-03     1.979399E+03
  3.618750E-03     1.993128E+03
  3.669142E-03     2.006954E+03
  3.720237E-03     2.020877E+03
  3.772042E-03     2.034899E+03
  3.824570E-03     2.049018E+03
  3.877828E-03     2.063238E+03
  3.931829E-03     2.077558E+03
  3.986581E-03     2.091979E+03
  4.042096E-03     2.106502E+03
  4.098384E-03     2.121129E+03
  4.155455E-03     2.135859E+03
  4.213322E-03     2.150694E+03
  4.271994E-03     2.165633E+03
  4.331483E-03     2.180678E+03
  4.391801E-03     2.195830E+03
  4.452959E-03     2.211088E+03
  4.514968E-03     2.226454E+03
  4.577841E-03     2.241930E+03
  4.641589E-03     2.257515E+03
  4.706225E-03     2.273211E+03
  4.771761E-03     2.289019E+03
  4.838210E-03     2.304939E+03
  4.905584E-03     2.320973E+03
  4.973896E-03     2.337120E+03
  5.043159E-03     2.353382E+03
  5.113388E-03     2.369760E+03
  5.184594E-03     2.386254E+03
  5.256791E-03     2.402867E+03
  5.329994E-03     2.419599E+03
  5.404216E-03     2.436451E+03
  5.479472E-03     2.453425E+03
  5.555776E-03     2.470521E+03
  5.633143E-03     2.487739E+03
  5.711586E-03     2.505080E+03
  5.791123E-03     2.522545E+03
  5.871766E-03     2.540135E+03
  5.953533E-03     2.557850E+03
  6.036439E-03     2.575692E+03
  6.120498E-03     2.593661E+03
  6.205729E-03     2.611760E+03
  6.292146E-03     2.629988E+03
  6.379767E-03     2.648346E+03
  6.468608E-03     2.666836E+03
  6.558686E-03     2.685458E+03
  6.650018E-03     2.704214E+03
  6.742622E-03     2.723104E+03
  6.836516E-03     2.742130E+03
  6.931717E-03     2.761293E+03
  7.028244E-03     2.780595E+03
  7.126115E-03     2.800038E+03
  7.225349E-03     2.819622E+03
  7.325965E-03     2.839348E+03
  7.427982E-03     2.859216E+03
  7.531420E-03     2.879229E+03
  7.636298E-03     2.899386E+03
  7.742637E-03     2.919688E+03
  7.850456E-03     2.940138E+03
  7.959777E-03     2.960735E+03
  8.070620E-03     2.981481E+03
  8.183007E-03     3.002379E+03
  8.296959E-03     3.023428E+03
  8.412497E-03     3.044629E+03
  8.529644E-03     3.065985E+03
  8.648423E-03     3.087495E+03
  8.768856E-03     3.109161E+03
  8.890966E-03     3.130983E+03
  9.014776E-03     3.152964E+03
  9.140311E-03     3.175105E+03
  9.267593E-03     3.197408E+03
  9.396648E-03     3.219874E+03
  9.527500E-03     3.242504E+03
  9.660175E-03     3.265300E+03
  9.794697E-03     3.288262E+03
  9.931092E-03     3.311392E+03
  1.006939E-02     3.334690E+03
  1.020961E-02     3.358159E+03
  1.035178E-02     3.381798E+03
  1.049593E-02     3.405610E+03
  1.064209E-02     3.429596E+03
  1.079029E-02     3.453758E+03
  1.094055E-02     3.478098E+03
  1.109290E-02     3.502617E+03
  1.124737E-02     3.527314E+03
  1.140400E-02     3.552193E+03
  1.156280E-02     3.577253E+03
  1.172382E-02     3.602496E+03
  1.188708E-02     3.627924E+03
  1.205261E-02     3.653538E+03
  1.222045E-02     3.679340E+03
  1.239062E-02     3.705332E+03
  1.256317E-02     3.731516E+03
  1.273811E-02     3.757892E+03
  1.291550E-02     3.784461E+03
  1.309535E-02     3.811226E+03
  1.327771E-02     3.838186E+03
  1.346261E-02     3.865344E+03
  1.365008E-02     3.892702E+03
  1.384016E-02     3.920259E+03
  1.403289E-02     3.948020E+03
  1.422830E-02     3.975985E+03
  1.442644E-02     4.004157E+03
  1.462733E-02     4.032536E+03
  1.483103E-02     4.061124E+03
  1.503755E-02     4.089923E+03
  1.524696E-02     4.118933E+03
  1.545928E-02     4.148157E+03
  1.567455E-02     4.177596E+03
  1.589283E-02     4.207252E+03
