FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:07:32
PROJECTILE       : C 
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.627579E+02
  1.013925E-03     2.645222E+02
  1.028045E-03     2.663097E+02
  1.042361E-03     2.681194E+02
  1.056876E-03     2.699503E+02
  1.071593E-03     2.718009E+02
  1.086516E-03     2.736700E+02
  1.101646E-03     2.755560E+02
  1.116987E-03     2.774572E+02
  1.132541E-03     2.793719E+02
  1.148312E-03     2.812980E+02
  1.164303E-03     2.832338E+02
  1.180517E-03     2.851791E+02
  1.196956E-03     2.871344E+02
  1.213624E-03     2.891000E+02
  1.230524E-03     2.910766E+02
  1.247660E-03     2.930645E+02
  1.265034E-03     2.950646E+02
  1.282650E-03     2.970775E+02
  1.300511E-03     2.991038E+02
  1.318621E-03     3.011445E+02
  1.336984E-03     3.032003E+02
  1.355602E-03     3.052714E+02
  1.374479E-03     3.073579E+02
  1.393619E-03     3.094595E+02
  1.413026E-03     3.115763E+02
  1.432703E-03     3.137083E+02
  1.452654E-03     3.158552E+02
  1.472883E-03     3.180172E+02
  1.493393E-03     3.201941E+02
  1.514189E-03     3.223857E+02
  1.535275E-03     3.245922E+02
  1.556654E-03     3.268135E+02
  1.578331E-03     3.290496E+02
  1.600310E-03     3.313008E+02
  1.622595E-03     3.335672E+02
  1.645191E-03     3.358488E+02
  1.668101E-03     3.381459E+02
  1.691330E-03     3.404586E+02
  1.714882E-03     3.427872E+02
  1.738762E-03     3.451318E+02
  1.762975E-03     3.474927E+02
  1.787526E-03     3.498700E+02
  1.812418E-03     3.522638E+02
  1.837656E-03     3.546742E+02
  1.863246E-03     3.571012E+02
  1.889193E-03     3.595449E+02
  1.915501E-03     3.620054E+02
  1.942175E-03     3.644828E+02
  1.969220E-03     3.669773E+02
  1.996642E-03     3.694890E+02
  2.024447E-03     3.720181E+02
  2.052638E-03     3.745646E+02
  2.081222E-03     3.771286E+02
  2.110203E-03     3.797103E+02
  2.139589E-03     3.823098E+02
  2.169384E-03     3.849270E+02
  2.199593E-03     3.875623E+02
  2.230223E-03     3.902157E+02
  2.261280E-03     3.928874E+02
  2.292769E-03     3.955775E+02
  2.324697E-03     3.982863E+02
  2.357069E-03     4.010140E+02
  2.389893E-03     4.037605E+02
  2.423173E-03     4.065260E+02
  2.456916E-03     4.093106E+02
  2.491130E-03     4.121144E+02
  2.525820E-03     4.149375E+02
  2.560993E-03     4.177801E+02
  2.596656E-03     4.206424E+02
  2.632815E-03     4.235244E+02
  2.669478E-03     4.264266E+02
  2.706652E-03     4.293488E+02
  2.744343E-03     4.322914E+02
  2.782559E-03     4.352543E+02
  2.821308E-03     4.382377E+02
