FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:50:12
PROJECTILE       : Hg
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.373265E+02
  1.013925E-03     4.402961E+02
  1.028045E-03     4.433050E+02
  1.042361E-03     4.463514E+02
  1.056876E-03     4.494335E+02
  1.071593E-03     4.525493E+02
  1.086516E-03     4.556963E+02
  1.101646E-03     4.588723E+02
  1.116987E-03     4.620745E+02
  1.132541E-03     4.652998E+02
  1.148312E-03     4.685453E+02
  1.164303E-03     4.718078E+02
  1.180517E-03     4.750872E+02
  1.196956E-03     4.783842E+02
  1.213624E-03     4.816994E+02
  1.230524E-03     4.850337E+02
  1.247660E-03     4.883880E+02
  1.265034E-03     4.917634E+02
  1.282650E-03     4.951609E+02
  1.300511E-03     4.985817E+02
  1.318621E-03     5.020273E+02
  1.336984E-03     5.054987E+02
  1.355602E-03     5.089965E+02
  1.374479E-03     5.125206E+02
  1.393619E-03     5.160709E+02
  1.413026E-03     5.196474E+02
  1.432703E-03     5.232499E+02
  1.452654E-03     5.268785E+02
  1.472883E-03     5.305330E+02
  1.493393E-03     5.342135E+02
  1.514189E-03     5.379197E+02
  1.535275E-03     5.416517E+02
  1.556654E-03     5.454096E+02
  1.578331E-03     5.491934E+02
  1.600310E-03     5.530034E+02
  1.622595E-03     5.568398E+02
  1.645191E-03     5.607029E+02
  1.668101E-03     5.645928E+02
  1.691330E-03     5.685100E+02
  1.714882E-03     5.724546E+02
  1.738762E-03     5.764270E+02
  1.762975E-03     5.804277E+02
  1.787526E-03     5.844568E+02
  1.812418E-03     5.885144E+02
  1.837656E-03     5.926008E+02
  1.863246E-03     5.967159E+02
  1.889193E-03     6.008601E+02
  1.915501E-03     6.050335E+02
  1.942175E-03     6.092363E+02
  1.969220E-03     6.134686E+02
  1.996642E-03     6.177309E+02
  2.024447E-03     6.220233E+02
  2.052638E-03     6.263460E+02
