FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:21:21
PROJECTILE       : Mn
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.278880E+02
  1.013925E-03     3.301279E+02
  1.028045E-03     3.323974E+02
  1.042361E-03     3.346952E+02
  1.056876E-03     3.370200E+02
  1.071593E-03     3.393702E+02
  1.086516E-03     3.417441E+02
  1.101646E-03     3.441399E+02
  1.116987E-03     3.465556E+02
  1.132541E-03     3.489890E+02
  1.148312E-03     3.514376E+02
  1.164303E-03     3.538994E+02
  1.180517E-03     3.563741E+02
  1.196956E-03     3.588622E+02
  1.213624E-03     3.613643E+02
  1.230524E-03     3.638810E+02
  1.247660E-03     3.664132E+02
  1.265034E-03     3.689614E+02
  1.282650E-03     3.715266E+02
  1.300511E-03     3.741098E+02
  1.318621E-03     3.767118E+02
  1.336984E-03     3.793337E+02
  1.355602E-03     3.819758E+02
  1.374479E-03     3.846380E+02
  1.393619E-03     3.873203E+02
  1.413026E-03     3.900226E+02
  1.432703E-03     3.927449E+02
  1.452654E-03     3.954871E+02
  1.472883E-03     3.982491E+02
  1.493393E-03     4.010308E+02
  1.514189E-03     4.038323E+02
  1.535275E-03     4.066534E+02
  1.556654E-03     4.094942E+02
  1.578331E-03     4.123548E+02
  1.600310E-03     4.152355E+02
  1.622595E-03     4.181363E+02
  1.645191E-03     4.210575E+02
  1.668101E-03     4.239994E+02
  1.691330E-03     4.269621E+02
  1.714882E-03     4.299459E+02
  1.738762E-03     4.329511E+02
  1.762975E-03     4.359781E+02
  1.787526E-03     4.390271E+02
  1.812418E-03     4.420980E+02
  1.837656E-03     4.451911E+02
  1.863246E-03     4.483063E+02
  1.889193E-03     4.514440E+02
  1.915501E-03     4.546041E+02
  1.942175E-03     4.577868E+02
  1.969220E-03     4.609924E+02
  1.996642E-03     4.642209E+02
  2.024447E-03     4.674726E+02
  2.052638E-03     4.707476E+02
  2.081222E-03     4.740461E+02
  2.110203E-03     4.773683E+02
  2.139589E-03     4.807142E+02
  2.169384E-03     4.840841E+02
  2.199593E-03     4.874781E+02
  2.230223E-03     4.908966E+02
  2.261280E-03     4.943396E+02
  2.292769E-03     4.978075E+02
  2.324697E-03     5.013006E+02
  2.357069E-03     5.048191E+02
  2.389893E-03     5.083630E+02
  2.423173E-03     5.119326E+02
  2.456916E-03     5.155280E+02
  2.491130E-03     5.191493E+02
  2.525820E-03     5.227968E+02
  2.560993E-03     5.264706E+02
  2.596656E-03     5.301709E+02
  2.632815E-03     5.338981E+02
  2.669478E-03     5.376522E+02
  2.706652E-03     5.414337E+02
  2.744343E-03     5.452426E+02
