FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:14:32
PROJECTILE       : Rn
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.086935E+03
  1.013925E-03     1.094332E+03
  1.028045E-03     1.101828E+03
  1.042361E-03     1.109417E+03
  1.056876E-03     1.117095E+03
  1.071593E-03     1.124857E+03
  1.086516E-03     1.132698E+03
  1.101646E-03     1.140611E+03
  1.116987E-03     1.148589E+03
  1.132541E-03     1.156626E+03
  1.148312E-03     1.164714E+03
  1.164303E-03     1.172845E+03
  1.180517E-03     1.181019E+03
  1.196956E-03     1.189237E+03
  1.213624E-03     1.197501E+03
  1.230524E-03     1.205814E+03
  1.247660E-03     1.214178E+03
  1.265034E-03     1.222595E+03
  1.282650E-03     1.231069E+03
  1.300511E-03     1.239601E+03
  1.318621E-03     1.248196E+03
  1.336984E-03     1.256857E+03
  1.355602E-03     1.265584E+03
  1.374479E-03     1.274378E+03
  1.393619E-03     1.283238E+03
  1.413026E-03     1.292165E+03
  1.432703E-03     1.301157E+03
  1.452654E-03     1.310215E+03
  1.472883E-03     1.319338E+03
  1.493393E-03     1.328527E+03
  1.514189E-03     1.337781E+03
  1.535275E-03     1.347099E+03
  1.556654E-03     1.356482E+03
  1.578331E-03     1.365931E+03
  1.600310E-03     1.375446E+03
  1.622595E-03     1.385027E+03
  1.645191E-03     1.394676E+03
  1.668101E-03     1.404392E+03
  1.691330E-03     1.414177E+03
  1.714882E-03     1.424032E+03
  1.738762E-03     1.433956E+03
  1.762975E-03     1.443953E+03
  1.787526E-03     1.454021E+03
  1.812418E-03     1.464162E+03
  1.837656E-03     1.474375E+03
  1.863246E-03     1.484662E+03
  1.889193E-03     1.495022E+03
  1.915501E-03     1.505455E+03
  1.942175E-03     1.515964E+03
  1.969220E-03     1.526547E+03
  1.996642E-03     1.537207E+03
  2.024447E-03     1.547942E+03
  2.052638E-03     1.558755E+03
  2.081222E-03     1.569644E+03
  2.110203E-03     1.580612E+03
  2.139589E-03     1.591658E+03
  2.169384E-03     1.602783E+03
  2.199593E-03     1.613987E+03
  2.230223E-03     1.625270E+03
  2.261280E-03     1.636635E+03
  2.292769E-03     1.648081E+03
  2.324697E-03     1.659610E+03
  2.357069E-03     1.671221E+03
  2.389893E-03     1.682917E+03
  2.423173E-03     1.694696E+03
  2.456916E-03     1.706559E+03
  2.491130E-03     1.718507E+03
  2.525820E-03     1.730542E+03
  2.560993E-03     1.742662E+03
  2.596656E-03     1.754870E+03
  2.632815E-03     1.767166E+03
  2.669478E-03     1.779550E+03
  2.706652E-03     1.792024E+03
  2.744343E-03     1.804589E+03
  2.782559E-03     1.817244E+03
  2.821308E-03     1.829990E+03
  2.860596E-03     1.842828E+03
  2.900430E-03     1.855758E+03
  2.940820E-03     1.868782E+03
  2.981772E-03     1.881899E+03
  3.023295E-03     1.895111E+03
  3.065395E-03     1.908419E+03
  3.108082E-03     1.921823E+03
  3.151363E-03     1.935325E+03
  3.195248E-03     1.948923E+03
  3.239743E-03     1.962621E+03
  3.284857E-03     1.976417E+03
