FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:24:18
PROJECTILE       : Ac
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.663292E+03
  1.013925E-03     1.674587E+03
  1.028045E-03     1.686030E+03
  1.042361E-03     1.697617E+03
  1.056876E-03     1.709339E+03
  1.071593E-03     1.721189E+03
  1.086516E-03     1.733158E+03
  1.101646E-03     1.745237E+03
  1.116987E-03     1.757415E+03
  1.132541E-03     1.769681E+03
  1.148312E-03     1.782022E+03
  1.164303E-03     1.794428E+03
  1.180517E-03     1.806898E+03
  1.196956E-03     1.819434E+03
  1.213624E-03     1.832039E+03
  1.230524E-03     1.844717E+03
  1.247660E-03     1.857470E+03
  1.265034E-03     1.870303E+03
  1.282650E-03     1.883221E+03
  1.300511E-03     1.896227E+03
  1.318621E-03     1.909328E+03
  1.336984E-03     1.922527E+03
  1.355602E-03     1.935827E+03
  1.374479E-03     1.949226E+03
  1.393619E-03     1.962726E+03
  1.413026E-03     1.976324E+03
  1.432703E-03     1.990022E+03
  1.452654E-03     2.003819E+03
  1.472883E-03     2.017713E+03
  1.493393E-03     2.031706E+03
  1.514189E-03     2.045795E+03
  1.535275E-03     2.059982E+03
  1.556654E-03     2.074265E+03
  1.578331E-03     2.088647E+03
  1.600310E-03     2.103127E+03
  1.622595E-03     2.117707E+03
  1.645191E-03     2.132387E+03
  1.668101E-03     2.147169E+03
  1.691330E-03     2.162054E+03
  1.714882E-03     2.177044E+03
  1.738762E-03     2.192139E+03
  1.762975E-03     2.207341E+03
  1.787526E-03     2.222652E+03
  1.812418E-03     2.238071E+03
  1.837656E-03     2.253600E+03
  1.863246E-03     2.269238E+03
  1.889193E-03     2.284986E+03
  1.915501E-03     2.300844E+03
  1.942175E-03     2.316813E+03
  1.969220E-03     2.332895E+03
  1.996642E-03     2.349089E+03
  2.024447E-03     2.365396E+03
  2.052638E-03     2.381818E+03
  2.081222E-03     2.398354E+03
  2.110203E-03     2.415007E+03
  2.139589E-03     2.431775E+03
  2.169384E-03     2.448661E+03
  2.199593E-03     2.465666E+03
  2.230223E-03     2.482790E+03
  2.261280E-03     2.500035E+03
  2.292769E-03     2.517402E+03
  2.324697E-03     2.534893E+03
  2.357069E-03     2.552509E+03
  2.389893E-03     2.570250E+03
  2.423173E-03     2.588116E+03
  2.456916E-03     2.606110E+03
  2.491130E-03     2.624230E+03
  2.525820E-03     2.642478E+03
  2.560993E-03     2.660855E+03
  2.596656E-03     2.679362E+03
  2.632815E-03     2.697999E+03
  2.669478E-03     2.716768E+03
  2.706652E-03     2.735671E+03
  2.744343E-03     2.754706E+03
  2.782559E-03     2.773877E+03
  2.821308E-03     2.793182E+03
  2.860596E-03     2.812624E+03
  2.900430E-03     2.832203E+03
  2.940820E-03     2.851921E+03
  2.981772E-03     2.871778E+03
  3.023295E-03     2.891777E+03
  3.065395E-03     2.911919E+03
  3.108082E-03     2.932204E+03
  3.151363E-03     2.952635E+03
  3.195248E-03     2.973211E+03
  3.239743E-03     2.993934E+03
  3.284857E-03     3.014804E+03
  3.330600E-03     3.035822E+03
  3.376980E-03     3.056990E+03
  3.424006E-03     3.078308E+03
  3.471687E-03     3.099779E+03
  3.520031E-03     3.121403E+03
  3.569049E-03     3.143182E+03
  3.618750E-03     3.165116E+03
  3.669142E-03     3.187208E+03
  3.720237E-03     3.209456E+03
  3.772042E-03     3.231864E+03
  3.824570E-03     3.254431E+03
  3.877828E-03     3.277159E+03
  3.931829E-03     3.300049E+03
  3.986581E-03     3.323104E+03
  4.042096E-03     3.346324E+03
  4.098384E-03     3.369711E+03
  4.155455E-03     3.393266E+03
  4.213322E-03     3.416991E+03
  4.271994E-03     3.440886E+03
  4.331483E-03     3.464952E+03
  4.391801E-03     3.489191E+03
  4.452959E-03     3.513603E+03
  4.514968E-03     3.538192E+03
  4.577841E-03     3.562957E+03
  4.641589E-03     3.587901E+03
  4.706225E-03     3.613026E+03
  4.771761E-03     3.638333E+03
  4.838210E-03     3.663823E+03
  4.905584E-03     3.689497E+03
  4.973896E-03     3.715355E+03
  5.043159E-03     3.741400E+03
  5.113388E-03     3.767633E+03
  5.184594E-03     3.794056E+03
  5.256791E-03     3.820669E+03
  5.329994E-03     3.847475E+03
  5.404216E-03     3.874477E+03
  5.479472E-03     3.901674E+03
  5.555776E-03     3.929069E+03
  5.633143E-03     3.956662E+03
  5.711586E-03     3.984456E+03
  5.791123E-03     4.012450E+03
  5.871766E-03     4.040647E+03
  5.953533E-03     4.069049E+03
  6.036439E-03     4.097658E+03
