FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:00:43
PROJECTILE       : Ho
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.219273E+02
  1.013925E-03     8.275263E+02
  1.028045E-03     8.331993E+02
  1.042361E-03     8.389432E+02
  1.056876E-03     8.447544E+02
  1.071593E-03     8.506293E+02
  1.086516E-03     8.565634E+02
  1.101646E-03     8.625523E+02
  1.116987E-03     8.685909E+02
  1.132541E-03     8.746736E+02
  1.148312E-03     8.807946E+02
  1.164303E-03     8.869484E+02
  1.180517E-03     8.931344E+02
  1.196956E-03     8.993541E+02
  1.213624E-03     9.056089E+02
  1.230524E-03     9.119005E+02
  1.247660E-03     9.182304E+02
  1.265034E-03     9.246009E+02
  1.282650E-03     9.310139E+02
  1.300511E-03     9.374718E+02
  1.318621E-03     9.439772E+02
  1.336984E-03     9.505325E+02
  1.355602E-03     9.571384E+02
  1.374479E-03     9.637948E+02
  1.393619E-03     9.705016E+02
  1.413026E-03     9.772585E+02
  1.432703E-03     9.840655E+02
  1.452654E-03     9.909222E+02
  1.472883E-03     9.978286E+02
  1.493393E-03     1.004784E+03
  1.514189E-03     1.011789E+03
  1.535275E-03     1.018843E+03
  1.556654E-03     1.025946E+03
  1.578331E-03     1.033099E+03
  1.600310E-03     1.040301E+03
  1.622595E-03     1.047554E+03
  1.645191E-03     1.054858E+03
  1.668101E-03     1.062213E+03
  1.691330E-03     1.069621E+03
  1.714882E-03     1.077081E+03
  1.738762E-03     1.084595E+03
  1.762975E-03     1.092164E+03
  1.787526E-03     1.099787E+03
  1.812418E-03     1.107465E+03
  1.837656E-03     1.115199E+03
  1.863246E-03     1.122989E+03
  1.889193E-03     1.130834E+03
  1.915501E-03     1.138736E+03
  1.942175E-03     1.146695E+03
  1.969220E-03     1.154712E+03
  1.996642E-03     1.162786E+03
  2.024447E-03     1.170918E+03
  2.052638E-03     1.179109E+03
  2.081222E-03     1.187360E+03
  2.110203E-03     1.195669E+03
  2.139589E-03     1.204037E+03
  2.169384E-03     1.212466E+03
  2.199593E-03     1.220954E+03
  2.230223E-03     1.229502E+03
  2.261280E-03     1.238111E+03
  2.292769E-03     1.246781E+03
  2.324697E-03     1.255513E+03
  2.357069E-03     1.264306E+03
  2.389893E-03     1.273162E+03
  2.423173E-03     1.282082E+03
  2.456916E-03     1.291065E+03
  2.491130E-03     1.300113E+03
  2.525820E-03     1.309227E+03
  2.560993E-03     1.318408E+03
  2.596656E-03     1.327657E+03
  2.632815E-03     1.336974E+03
  2.669478E-03     1.346362E+03
  2.706652E-03     1.355821E+03
  2.744343E-03     1.365351E+03
  2.782559E-03     1.374952E+03
  2.821308E-03     1.384624E+03
  2.860596E-03     1.394368E+03
  2.900430E-03     1.404184E+03
  2.940820E-03     1.414071E+03
  2.981772E-03     1.424030E+03
  3.023295E-03     1.434060E+03
