FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:11:34
PROJECTILE       : Xe
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.425763E+02
  1.013925E-03     4.456076E+02
  1.028045E-03     4.486789E+02
  1.042361E-03     4.517887E+02
  1.056876E-03     4.549350E+02
  1.071593E-03     4.581158E+02
  1.086516E-03     4.613288E+02
  1.101646E-03     4.645715E+02
  1.116987E-03     4.678413E+02
  1.132541E-03     4.711352E+02
  1.148312E-03     4.744499E+02
  1.164303E-03     4.777827E+02
  1.180517E-03     4.811332E+02
  1.196956E-03     4.845023E+02
  1.213624E-03     4.878907E+02
  1.230524E-03     4.912993E+02
  1.247660E-03     4.947293E+02
  1.265034E-03     4.981816E+02
  1.282650E-03     5.016574E+02
  1.300511E-03     5.051582E+02
  1.318621E-03     5.086853E+02
  1.336984E-03     5.122401E+02
  1.355602E-03     5.158231E+02
  1.374479E-03     5.194340E+02
  1.393619E-03     5.230729E+02
  1.413026E-03     5.267395E+02
  1.432703E-03     5.304339E+02
  1.452654E-03     5.341558E+02
  1.472883E-03     5.379051E+02
  1.493393E-03     5.416816E+02
  1.514189E-03     5.454852E+02
  1.535275E-03     5.493158E+02
  1.556654E-03     5.531734E+02
  1.578331E-03     5.570582E+02
  1.600310E-03     5.609706E+02
  1.622595E-03     5.649107E+02
  1.645191E-03     5.688790E+02
  1.668101E-03     5.728758E+02
  1.691330E-03     5.769014E+02
  1.714882E-03     5.809564E+02
  1.738762E-03     5.850410E+02
  1.762975E-03     5.891559E+02
  1.787526E-03     5.933012E+02
  1.812418E-03     5.974773E+02
  1.837656E-03     6.016840E+02
  1.863246E-03     6.059218E+02
  1.889193E-03     6.101907E+02
  1.915501E-03     6.144908E+02
  1.942175E-03     6.188226E+02
  1.969220E-03     6.231860E+02
  1.996642E-03     6.275815E+02
  2.024447E-03     6.320093E+02
  2.052638E-03     6.364697E+02
  2.081222E-03     6.409627E+02
  2.110203E-03     6.454887E+02
  2.139589E-03     6.500479E+02
  2.169384E-03     6.546406E+02
  2.199593E-03     6.592669E+02
  2.230223E-03     6.639273E+02
  2.261280E-03     6.686221E+02
  2.292769E-03     6.733516E+02
  2.324697E-03     6.781162E+02
  2.357069E-03     6.829163E+02
  2.389893E-03     6.877521E+02
  2.423173E-03     6.926237E+02
  2.456916E-03     6.975315E+02
  2.491130E-03     7.024757E+02
  2.525820E-03     7.074566E+02
  2.560993E-03     7.124744E+02
  2.596656E-03     7.175296E+02
  2.632815E-03     7.226225E+02
  2.669478E-03     7.277536E+02
  2.706652E-03     7.329231E+02
  2.744343E-03     7.381313E+02
  2.782559E-03     7.433784E+02
  2.821308E-03     7.486647E+02
  2.860596E-03     7.539905E+02
  2.900430E-03     7.593560E+02
  2.940820E-03     7.647616E+02
  2.981772E-03     7.702077E+02
  3.023295E-03     7.756946E+02
  3.065395E-03     7.812228E+02
  3.108082E-03     7.867927E+02
  3.151363E-03     7.924045E+02
  3.195248E-03     7.980585E+02
  3.239743E-03     8.037550E+02
  3.284857E-03     8.094944E+02
  3.330600E-03     8.152771E+02
  3.376980E-03     8.211033E+02
  3.424006E-03     8.269737E+02
  3.471687E-03     8.328885E+02
  3.520031E-03     8.388484E+02
  3.569049E-03     8.448539E+02
  3.618750E-03     8.509051E+02
  3.669142E-03     8.570025E+02
  3.720237E-03     8.631464E+02
  3.772042E-03     8.693371E+02
  3.824570E-03     8.755751E+02
  3.877828E-03     8.818607E+02
  3.931829E-03     8.881945E+02
  3.986581E-03     8.945769E+02
  4.042096E-03     9.010086E+02
  4.098384E-03     9.074899E+02
  4.155455E-03     9.140214E+02
  4.213322E-03     9.206031E+02
  4.271994E-03     9.272356E+02
  4.331483E-03     9.339191E+02
  4.391801E-03     9.406541E+02
  4.452959E-03     9.474409E+02
  4.514968E-03     9.542800E+02
  4.577841E-03     9.611719E+02
  4.641589E-03     9.681171E+02
  4.706225E-03     9.751161E+02
  4.771761E-03     9.821694E+02
  4.838210E-03     9.892774E+02
