FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:17:52
PROJECTILE       : Fr
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.234471E+02
  1.013925E-03     7.283915E+02
  1.028045E-03     7.334014E+02
  1.042361E-03     7.384740E+02
  1.056876E-03     7.436062E+02
  1.071593E-03     7.487947E+02
  1.086516E-03     7.540359E+02
  1.101646E-03     7.593257E+02
  1.116987E-03     7.646598E+02
  1.132541E-03     7.700333E+02
  1.148312E-03     7.754411E+02
  1.164303E-03     7.808784E+02
  1.180517E-03     7.863449E+02
  1.196956E-03     7.918416E+02
  1.213624E-03     7.973699E+02
  1.230524E-03     8.029312E+02
  1.247660E-03     8.085270E+02
  1.265034E-03     8.141589E+02
  1.282650E-03     8.198290E+02
  1.300511E-03     8.255391E+02
  1.318621E-03     8.312914E+02
  1.336984E-03     8.370883E+02
  1.355602E-03     8.429302E+02
  1.374479E-03     8.488172E+02
  1.393619E-03     8.547492E+02
  1.413026E-03     8.607262E+02
  1.432703E-03     8.667481E+02
  1.452654E-03     8.728148E+02
  1.472883E-03     8.789263E+02
  1.493393E-03     8.850825E+02
  1.514189E-03     8.912834E+02
  1.535275E-03     8.975288E+02
  1.556654E-03     9.038190E+02
  1.578331E-03     9.101541E+02
  1.600310E-03     9.165345E+02
  1.622595E-03     9.229605E+02
  1.645191E-03     9.294323E+02
  1.668101E-03     9.359505E+02
  1.691330E-03     9.425154E+02
  1.714882E-03     9.491274E+02
  1.738762E-03     9.557871E+02
  1.762975E-03     9.624951E+02
  1.787526E-03     9.692517E+02
  1.812418E-03     9.760572E+02
  1.837656E-03     9.829120E+02
  1.863246E-03     9.898165E+02
  1.889193E-03     9.967710E+02
  1.915501E-03     1.003776E+03
  1.942175E-03     1.010832E+03
  1.969220E-03     1.017940E+03
  1.996642E-03     1.025100E+03
  2.024447E-03     1.032312E+03
  2.052638E-03     1.039578E+03
  2.081222E-03     1.046898E+03
  2.110203E-03     1.054271E+03
  2.139589E-03     1.061698E+03
  2.169384E-03     1.069180E+03
  2.199593E-03     1.076717E+03
  2.230223E-03     1.084309E+03
  2.261280E-03     1.091956E+03
  2.292769E-03     1.099660E+03
  2.324697E-03     1.107420E+03
  2.357069E-03     1.115238E+03
  2.389893E-03     1.123113E+03
  2.423173E-03     1.131046E+03
  2.456916E-03     1.139037E+03
  2.491130E-03     1.147087E+03
  2.525820E-03     1.155196E+03
  2.560993E-03     1.163364E+03
  2.596656E-03     1.171593E+03
  2.632815E-03     1.179883E+03
  2.669478E-03     1.188234E+03
  2.706652E-03     1.196647E+03
  2.744343E-03     1.205123E+03
  2.782559E-03     1.213661E+03
  2.821308E-03     1.222263E+03
  2.860596E-03     1.230929E+03
  2.900430E-03     1.239658E+03
  2.940820E-03     1.248453E+03
  2.981772E-03     1.257312E+03
  3.023295E-03     1.266238E+03
  3.065395E-03     1.275230E+03
  3.108082E-03     1.284289E+03
  3.151363E-03     1.293416E+03
  3.195248E-03     1.302611E+03
  3.239743E-03     1.311875E+03
  3.284857E-03     1.321207E+03
  3.330600E-03     1.330609E+03
  3.376980E-03     1.340081E+03
  3.424006E-03     1.349624E+03
  3.471687E-03     1.359238E+03
  3.520031E-03     1.368924E+03
  3.569049E-03     1.378683E+03
  3.618750E-03     1.388516E+03
  3.669142E-03     1.398422E+03
  3.720237E-03     1.408403E+03
  3.772042E-03     1.418458E+03
  3.824570E-03     1.428589E+03
  3.877828E-03     1.438796E+03
  3.931829E-03     1.449080E+03
  3.986581E-03     1.459442E+03
  4.042096E-03     1.469882E+03
  4.098384E-03     1.480402E+03
  4.155455E-03     1.491001E+03
  4.213322E-03     1.501681E+03
  4.271994E-03     1.512441E+03
  4.331483E-03     1.523283E+03
  4.391801E-03     1.534207E+03
  4.452959E-03     1.545214E+03
  4.514968E-03     1.556304E+03
  4.577841E-03     1.567479E+03
  4.641589E-03     1.578738E+03
  4.706225E-03     1.590084E+03
  4.771761E-03     1.601516E+03
  4.838210E-03     1.613036E+03
  4.905584E-03     1.624643E+03
  4.973896E-03     1.636338E+03
  5.043159E-03     1.648123E+03
  5.113388E-03     1.659997E+03
  5.184594E-03     1.671963E+03
  5.256791E-03     1.684020E+03
  5.329994E-03     1.696169E+03
  5.404216E-03     1.708412E+03
  5.479472E-03     1.720749E+03
