FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:14:47
PROJECTILE       : Y 
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.971413E+02
  1.013925E-03     6.012041E+02
  1.028045E-03     6.053206E+02
  1.042361E-03     6.094887E+02
  1.056876E-03     6.137056E+02
  1.071593E-03     6.179687E+02
  1.086516E-03     6.222748E+02
  1.101646E-03     6.266207E+02
  1.116987E-03     6.310027E+02
  1.132541E-03     6.354169E+02
  1.148312E-03     6.398589E+02
  1.164303E-03     6.443247E+02
  1.180517E-03     6.488141E+02
  1.196956E-03     6.533279E+02
  1.213624E-03     6.578671E+02
  1.230524E-03     6.624330E+02
  1.247660E-03     6.670266E+02
  1.265034E-03     6.716495E+02
  1.282650E-03     6.763032E+02
  1.300511E-03     6.809891E+02
  1.318621E-03     6.857092E+02
  1.336984E-03     6.904652E+02
  1.355602E-03     6.952576E+02
  1.374479E-03     7.000863E+02
  1.393619E-03     7.049512E+02
  1.413026E-03     7.098522E+02
  1.432703E-03     7.147892E+02
  1.452654E-03     7.197620E+02
  1.472883E-03     7.247707E+02
  1.493393E-03     7.298150E+02
  1.514189E-03     7.348947E+02
  1.535275E-03     7.400099E+02
  1.556654E-03     7.451606E+02
  1.578331E-03     7.503471E+02
  1.600310E-03     7.555696E+02
  1.622595E-03     7.608284E+02
  1.645191E-03     7.661240E+02
  1.668101E-03     7.714567E+02
  1.691330E-03     7.768269E+02
  1.714882E-03     7.822351E+02
  1.738762E-03     7.876819E+02
  1.762975E-03     7.931677E+02
  1.787526E-03     7.986929E+02
  1.812418E-03     8.042577E+02
  1.837656E-03     8.098623E+02
  1.863246E-03     8.155069E+02
  1.889193E-03     8.211917E+02
  1.915501E-03     8.269170E+02
  1.942175E-03     8.326831E+02
  1.969220E-03     8.384903E+02
  1.996642E-03     8.443389E+02
  2.024447E-03     8.502294E+02
  2.052638E-03     8.561621E+02
  2.081222E-03     8.621370E+02
  2.110203E-03     8.681546E+02
  2.139589E-03     8.742150E+02
  2.169384E-03     8.803186E+02
  2.199593E-03     8.864657E+02
  2.230223E-03     8.926566E+02
  2.261280E-03     8.988917E+02
  2.292769E-03     9.051715E+02
  2.324697E-03     9.114964E+02
  2.357069E-03     9.178668E+02
  2.389893E-03     9.242829E+02
  2.423173E-03     9.307450E+02
  2.456916E-03     9.372534E+02
  2.491130E-03     9.438083E+02
  2.525820E-03     9.504101E+02
  2.560993E-03     9.570592E+02
  2.596656E-03     9.637559E+02
  2.632815E-03     9.705008E+02
  2.669478E-03     9.772943E+02
  2.706652E-03     9.841368E+02
  2.744343E-03     9.910286E+02
  2.782559E-03     9.979700E+02
  2.821308E-03     1.004961E+03
  2.860596E-03     1.012003E+03
  2.900430E-03     1.019095E+03
  2.940820E-03     1.026238E+03
  2.981772E-03     1.033432E+03
  3.023295E-03     1.040679E+03
  3.065395E-03     1.047977E+03
  3.108082E-03     1.055329E+03
  3.151363E-03     1.062734E+03
  3.195248E-03     1.070193E+03
  3.239743E-03     1.077706E+03
