FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:39:22
PROJECTILE       : Nb
TARGET           : At
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.436449E+02
  1.149757E-03     2.620821E+02
  1.321941E-03     2.820338E+02
  1.519911E-03     3.036422E+02
  1.747528E-03     3.270629E+02
  2.009233E-03     3.524716E+02
  2.310130E-03     3.800603E+02
  2.656088E-03     4.100403E+02
  3.053856E-03     4.426362E+02
  3.511192E-03     4.780916E+02
  4.037017E-03     5.166883E+02
  4.641589E-03     5.586757E+02
  5.336699E-03     6.043437E+02
  6.135907E-03     6.539638E+02
  7.054802E-03     7.078076E+02
  8.111308E-03     7.661303E+02
  9.326033E-03     8.291699E+02
  1.072267E-02     8.970922E+02
  1.232847E-02     9.700547E+02
  1.417474E-02     1.048133E+03
  1.629751E-02     1.131383E+03
  1.873817E-02     1.219862E+03
  2.154435E-02     1.313641E+03
  2.477076E-02     1.412809E+03
  2.848036E-02     1.517488E+03
  3.274549E-02     1.627732E+03
  3.764936E-02     1.743739E+03
  4.328761E-02     1.866083E+03
  4.977024E-02     1.994838E+03
  5.722368E-02     2.129178E+03
  6.579332E-02     2.268064E+03
  7.564633E-02     2.411027E+03
  8.697490E-02     2.558753E+03
  1.000000E-01     2.713215E+03
  1.149757E-01     2.878406E+03
  1.321941E-01     3.058660E+03
  1.519911E-01     3.255237E+03
  1.747528E-01     3.467450E+03
  2.009233E-01     3.693720E+03
  2.310130E-01     3.931894E+03
  2.656088E-01     4.179477E+03
  3.053856E-01     4.434011E+03
  3.511192E-01     4.693392E+03
  4.037017E-01     4.956014E+03
  4.641589E-01     5.221239E+03
  5.336699E-01     5.488449E+03
  6.135907E-01     5.754564E+03
  7.054802E-01     6.015796E+03
  8.111308E-01     6.268362E+03
  9.326033E-01     6.508465E+03
  1.072267E+00     6.732077E+03
  1.232847E+00     6.937951E+03
  1.417474E+00     7.125805E+03
  1.629751E+00     7.293207E+03
  1.873817E+00     7.435790E+03
  2.154435E+00     7.549311E+03
  2.477076E+00     7.630820E+03
  2.848036E+00     7.678870E+03
  3.274549E+00     7.693096E+03
  3.764936E+00     7.673556E+03
  4.328761E+00     7.620583E+03
  4.977024E+00     7.535001E+03
  5.722368E+00     7.418208E+03
  6.579332E+00     7.272152E+03
  7.564633E+00     7.098878E+03
  8.697490E+00     6.901106E+03
  1.000000E+01     6.681347E+03
  1.149757E+01     6.441729E+03
  1.321941E+01     6.184852E+03
  1.519911E+01     5.912694E+03
  1.747528E+01     5.627781E+03
  2.009233E+01     5.332729E+03
  2.310130E+01     5.030327E+03
  2.656088E+01     4.723661E+03
  3.053856E+01     4.415928E+03
  3.511192E+01     4.110744E+03
  4.037017E+01     3.811042E+03
  4.641589E+01     3.520098E+03
  5.336699E+01     3.240500E+03
  6.135907E+01     2.974871E+03
  7.054802E+01     2.724876E+03
  8.111308E+01     2.492099E+03
  9.326033E+01     2.277086E+03
  1.072267E+02     2.080293E+03
  1.232847E+02     1.901585E+03
  1.417474E+02     1.740335E+03
  1.629751E+02     1.595828E+03
  1.873817E+02     1.467014E+03
  2.154435E+02     1.352759E+03
  2.477076E+02     1.251911E+03
  2.848036E+02     1.163312E+03
  3.274549E+02     1.085833E+03
  3.764936E+02     1.018426E+03
  4.328761E+02     9.601191E+02
  4.977024E+02     9.100182E+02
  5.722368E+02     8.672960E+02
  6.579332E+02     8.311784E+02
  7.564633E+02     8.008988E+02
  8.697490E+02     7.757308E+02
  1.000000E+03     7.547929E+02
