FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:42:54
PROJECTILE       : Ag
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.030416E-01
  1.013925E-03     3.050938E-01
  1.028045E-03     3.071730E-01
  1.042361E-03     3.092782E-01
  1.056876E-03     3.114079E-01
  1.071593E-03     3.135607E-01
  1.086516E-03     3.157350E-01
  1.101646E-03     3.179290E-01
  1.116987E-03     3.201409E-01
  1.132541E-03     3.223686E-01
  1.148312E-03     3.246098E-01
  1.164303E-03     3.268623E-01
  1.180517E-03     3.291262E-01
  1.196956E-03     3.314017E-01
  1.213624E-03     3.336896E-01
  1.230524E-03     3.359904E-01
  1.247660E-03     3.383047E-01
  1.265034E-03     3.406333E-01
  1.282650E-03     3.429771E-01
  1.300511E-03     3.453368E-01
  1.318621E-03     3.477135E-01
  1.336984E-03     3.501081E-01
  1.355602E-03     3.525209E-01
  1.374479E-03     3.549517E-01
  1.393619E-03     3.574005E-01
  1.413026E-03     3.598672E-01
  1.432703E-03     3.623516E-01
  1.452654E-03     3.648538E-01
  1.472883E-03     3.673736E-01
  1.493393E-03     3.699108E-01
  1.514189E-03     3.724655E-01
  1.535275E-03     3.750373E-01
  1.556654E-03     3.776264E-01
  1.578331E-03     3.802330E-01
  1.600310E-03     3.828571E-01
  1.622595E-03     3.854988E-01
  1.645191E-03     3.881585E-01
  1.668101E-03     3.908362E-01
  1.691330E-03     3.935323E-01
  1.714882E-03     3.962468E-01
  1.738762E-03     3.989802E-01
  1.762975E-03     4.017326E-01
  1.787526E-03     4.045042E-01
  1.812418E-03     4.072952E-01
  1.837656E-03     4.101056E-01
  1.863246E-03     4.129354E-01
  1.889193E-03     4.157848E-01
  1.915501E-03     4.186539E-01
  1.942175E-03     4.215428E-01
  1.969220E-03     4.244517E-01
  1.996642E-03     4.273807E-01
  2.024447E-03     4.303300E-01
  2.052638E-03     4.332998E-01
  2.081222E-03     4.362900E-01
  2.110203E-03     4.393009E-01
  2.139589E-03     4.423326E-01
  2.169384E-03     4.453851E-01
  2.199593E-03     4.484587E-01
  2.230223E-03     4.515534E-01
  2.261280E-03     4.546696E-01
  2.292769E-03     4.578073E-01
  2.324697E-03     4.609669E-01
  2.357069E-03     4.641485E-01
  2.389893E-03     4.673522E-01
  2.423173E-03     4.705781E-01
  2.456916E-03     4.738263E-01
  2.491130E-03     4.770969E-01
  2.525820E-03     4.803902E-01
  2.560993E-03     4.837063E-01
  2.596656E-03     4.870454E-01
  2.632815E-03     4.904077E-01
  2.669478E-03     4.937934E-01
  2.706652E-03     4.972027E-01
  2.744343E-03     5.006357E-01
  2.782559E-03     5.040926E-01
  2.821308E-03     5.075734E-01
  2.860596E-03     5.110783E-01
  2.900430E-03     5.146074E-01
  2.940820E-03     5.181609E-01
  2.981772E-03     5.217389E-01
  3.023295E-03     5.253418E-01
  3.065395E-03     5.289696E-01
  3.108082E-03     5.326227E-01
  3.151363E-03     5.363011E-01
  3.195248E-03     5.400050E-01
  3.239743E-03     5.437346E-01
  3.284857E-03     5.474900E-01
  3.330600E-03     5.512715E-01
  3.376980E-03     5.550792E-01
  3.424006E-03     5.589134E-01
  3.471687E-03     5.627745E-01
  3.520031E-03     5.666626E-01
  3.569049E-03     5.705781E-01
  3.618750E-03     5.745211E-01
  3.669142E-03     5.784917E-01
  3.720237E-03     5.824900E-01
  3.772042E-03     5.865161E-01
  3.824570E-03     5.905703E-01
  3.877828E-03     5.946527E-01
  3.931829E-03     5.987636E-01
  3.986581E-03     6.029030E-01
  4.042096E-03     6.070714E-01
