FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:45:46
PROJECTILE       : Eu
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.008062E+03
  1.013925E-03     1.014915E+03
  1.028045E-03     1.021859E+03
  1.042361E-03     1.028890E+03
  1.056876E-03     1.036003E+03
  1.071593E-03     1.043193E+03
  1.086516E-03     1.050456E+03
  1.101646E-03     1.057786E+03
  1.116987E-03     1.065176E+03
  1.132541E-03     1.072620E+03
  1.148312E-03     1.080110E+03
  1.164303E-03     1.087640E+03
  1.180517E-03     1.095209E+03
  1.196956E-03     1.102818E+03
  1.213624E-03     1.110470E+03
  1.230524E-03     1.118166E+03
  1.247660E-03     1.125909E+03
  1.265034E-03     1.133700E+03
  1.282650E-03     1.141543E+03
  1.300511E-03     1.149441E+03
  1.318621E-03     1.157396E+03
  1.336984E-03     1.165411E+03
  1.355602E-03     1.173488E+03
  1.374479E-03     1.181626E+03
  1.393619E-03     1.189824E+03
  1.413026E-03     1.198084E+03
  1.432703E-03     1.206404E+03
  1.452654E-03     1.214784E+03
  1.472883E-03     1.223224E+03
  1.493393E-03     1.231724E+03
  1.514189E-03     1.240283E+03
  1.535275E-03     1.248901E+03
  1.556654E-03     1.257579E+03
  1.578331E-03     1.266316E+03
  1.600310E-03     1.275113E+03
  1.622595E-03     1.283972E+03
  1.645191E-03     1.292892E+03
  1.668101E-03     1.301874E+03
  1.691330E-03     1.310919E+03
  1.714882E-03     1.320028E+03
  1.738762E-03     1.329202E+03
  1.762975E-03     1.338441E+03
  1.787526E-03     1.347747E+03
  1.812418E-03     1.357119E+03
  1.837656E-03     1.366558E+03
  1.863246E-03     1.376065E+03
  1.889193E-03     1.385639E+03
  1.915501E-03     1.395281E+03
  1.942175E-03     1.404991E+03
