FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:12:39
PROJECTILE       : Yb
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.210625E+02
  1.013925E-03     7.259809E+02
  1.028045E-03     7.309644E+02
  1.042361E-03     7.360102E+02
  1.056876E-03     7.411153E+02
  1.071593E-03     7.462764E+02
  1.086516E-03     7.514898E+02
  1.101646E-03     7.567515E+02
  1.116987E-03     7.620572E+02
  1.132541E-03     7.674020E+02
  1.148312E-03     7.727807E+02
  1.164303E-03     7.781888E+02
  1.180517E-03     7.836256E+02
  1.196956E-03     7.890925E+02
  1.213624E-03     7.945905E+02
  1.230524E-03     8.001212E+02
  1.247660E-03     8.056860E+02
  1.265034E-03     8.112866E+02
  1.282650E-03     8.169249E+02
  1.300511E-03     8.226028E+02
  1.318621E-03     8.283226E+02
  1.336984E-03     8.340864E+02
  1.355602E-03     8.398948E+02
  1.374479E-03     8.457476E+02
  1.393619E-03     8.516450E+02
  1.413026E-03     8.575867E+02
  1.432703E-03     8.635726E+02
  1.452654E-03     8.696026E+02
  1.472883E-03     8.756767E+02
  1.493393E-03     8.817946E+02
  1.514189E-03     8.879564E+02
  1.535275E-03     8.941617E+02
  1.556654E-03     9.004110E+02
  1.578331E-03     9.067043E+02
  1.600310E-03     9.130421E+02
  1.622595E-03     9.194249E+02
  1.645191E-03     9.258530E+02
  1.668101E-03     9.323269E+02
  1.691330E-03     9.388471E+02
  1.714882E-03     9.454143E+02
  1.738762E-03     9.520291E+02
  1.762975E-03     9.586921E+02
  1.787526E-03     9.654038E+02
  1.812418E-03     9.721643E+02
  1.837656E-03     9.789741E+02
  1.863246E-03     9.858332E+02
  1.889193E-03     9.927421E+02
  1.915501E-03     9.997010E+02
  1.942175E-03     1.006710E+03
  1.969220E-03     1.013771E+03
  1.996642E-03     1.020882E+03
  2.024447E-03     1.028045E+03
  2.052638E-03     1.035260E+03
  2.081222E-03     1.042528E+03
  2.110203E-03     1.049849E+03
  2.139589E-03     1.057222E+03
  2.169384E-03     1.064649E+03
  2.199593E-03     1.072130E+03
  2.230223E-03     1.079665E+03
  2.261280E-03     1.087254E+03
  2.292769E-03     1.094900E+03
  2.324697E-03     1.102601E+03
  2.357069E-03     1.110358E+03
  2.389893E-03     1.118172E+03
  2.423173E-03     1.126043E+03
  2.456916E-03     1.133972E+03
  2.491130E-03     1.141959E+03
  2.525820E-03     1.150005E+03
  2.560993E-03     1.158109E+03
  2.596656E-03     1.166273E+03
  2.632815E-03     1.174498E+03
  2.669478E-03     1.182784E+03
  2.706652E-03     1.191132E+03
  2.744343E-03     1.199541E+03
  2.782559E-03     1.208012E+03
  2.821308E-03     1.216546E+03
  2.860596E-03     1.225142E+03
  2.900430E-03     1.233801E+03
  2.940820E-03     1.242522E+03
  2.981772E-03     1.251307E+03
  3.023295E-03     1.260155E+03
  3.065395E-03     1.269067E+03
  3.108082E-03     1.278043E+03
  3.151363E-03     1.287085E+03
  3.195248E-03     1.296192E+03
  3.239743E-03     1.305366E+03
  3.284857E-03     1.314608E+03
  3.330600E-03     1.323919E+03
  3.376980E-03     1.333300E+03
  3.424006E-03     1.342752E+03
  3.471687E-03     1.352277E+03
  3.520031E-03     1.361877E+03
  3.569049E-03     1.371552E+03
  3.618750E-03     1.381302E+03
  3.669142E-03     1.391129E+03
  3.720237E-03     1.401031E+03
  3.772042E-03     1.411008E+03
  3.824570E-03     1.421062E+03
  3.877828E-03     1.431191E+03
  3.931829E-03     1.441396E+03
  3.986581E-03     1.451677E+03
  4.042096E-03     1.462033E+03
  4.098384E-03     1.472465E+03
  4.155455E-03     1.482974E+03
  4.213322E-03     1.493560E+03
  4.271994E-03     1.504224E+03
  4.331483E-03     1.514967E+03
  4.391801E-03     1.525789E+03
  4.452959E-03     1.536693E+03
  4.514968E-03     1.547679E+03
  4.577841E-03     1.558748E+03
  4.641589E-03     1.569901E+03
  4.706225E-03     1.581140E+03
  4.771761E-03     1.592466E+03
  4.838210E-03     1.603879E+03
  4.905584E-03     1.615379E+03
  4.973896E-03     1.626967E+03
  5.043159E-03     1.638644E+03
  5.113388E-03     1.650411E+03
  5.184594E-03     1.662267E+03
  5.256791E-03     1.674214E+03
  5.329994E-03     1.686253E+03
  5.404216E-03     1.698384E+03
  5.479472E-03     1.710609E+03
  5.555776E-03     1.722928E+03
  5.633143E-03     1.735340E+03
  5.711586E-03     1.747849E+03
  5.791123E-03     1.760453E+03
  5.871766E-03     1.773154E+03
  5.953533E-03     1.785952E+03
  6.036439E-03     1.798850E+03
  6.120498E-03     1.811847E+03
  6.205729E-03     1.824945E+03
  6.292146E-03     1.838145E+03
  6.379767E-03     1.851447E+03
  6.468608E-03     1.864852E+03
  6.558686E-03     1.878362E+03
  6.650018E-03     1.891976E+03
  6.742622E-03     1.905696E+03
  6.836516E-03     1.919524E+03
  6.931717E-03     1.933459E+03
  7.028244E-03     1.947504E+03
  7.126115E-03     1.961660E+03
  7.225349E-03     1.975927E+03
  7.325965E-03     1.990307E+03
  7.427982E-03     2.004800E+03
  7.531420E-03     2.019406E+03
  7.636298E-03     2.034127E+03
  7.742637E-03     2.048963E+03
  7.850456E-03     2.063916E+03
  7.959777E-03     2.078987E+03
  8.070620E-03     2.094176E+03
  8.183007E-03     2.109485E+03
  8.296959E-03     2.124915E+03
  8.412497E-03     2.140466E+03
  8.529644E-03     2.156141E+03
  8.648423E-03     2.171939E+03
  8.768856E-03     2.187863E+03
  8.890966E-03     2.203913E+03
  9.014776E-03     2.220090E+03
  9.140311E-03     2.236397E+03
  9.267593E-03     2.252835E+03
  9.396648E-03     2.269405E+03
  9.527500E-03     2.286109E+03
  9.660175E-03     2.302947E+03
  9.794697E-03     2.319920E+03
  9.931092E-03     2.337030E+03
  1.006939E-02     2.354276E+03
  1.020961E-02     2.371661E+03
  1.035178E-02     2.389185E+03
  1.049593E-02     2.406849E+03
  1.064209E-02     2.424655E+03
  1.079029E-02     2.442604E+03
  1.094055E-02     2.460697E+03
  1.109290E-02     2.478934E+03
  1.124737E-02     2.497318E+03
  1.140400E-02     2.515850E+03
  1.156280E-02     2.534530E+03
  1.172382E-02     2.553360E+03
  1.188708E-02     2.572341E+03
  1.205261E-02     2.591476E+03
  1.222045E-02     2.610765E+03
  1.239062E-02     2.630211E+03
  1.256317E-02     2.649815E+03
  1.273811E-02     2.669578E+03
  1.291550E-02     2.689502E+03
  1.309535E-02     2.709587E+03
  1.327771E-02     2.729835E+03
  1.346261E-02     2.750246E+03
  1.365008E-02     2.770824E+03
  1.384016E-02     2.791568E+03
  1.403289E-02     2.812481E+03
  1.422830E-02     2.833564E+03
  1.442644E-02     2.854819E+03
  1.462733E-02     2.876248E+03
  1.483103E-02     2.897851E+03
  1.503755E-02     2.919629E+03
  1.524696E-02     2.941585E+03
  1.545928E-02     2.963719E+03
  1.567455E-02     2.986033E+03
  1.589283E-02     3.008529E+03
  1.611414E-02     3.031208E+03
  1.633854E-02     3.054072E+03
  1.656606E-02     3.077124E+03
  1.679675E-02     3.100363E+03
  1.703065E-02     3.123793E+03
  1.726781E-02     3.147413E+03
  1.750827E-02     3.171225E+03
  1.775208E-02     3.195231E+03
  1.799929E-02     3.219432E+03
  1.824993E-02     3.243830E+03
  1.850407E-02     3.268426E+03
  1.876175E-02     3.293224E+03
  1.902301E-02     3.318223E+03
  1.928792E-02     3.343426E+03
  1.955651E-02     3.368835E+03
  1.982884E-02     3.394450E+03
  2.010496E-02     3.420272E+03
  2.038493E-02     3.446304E+03
  2.066880E-02     3.472548E+03
  2.095662E-02     3.499004E+03
  2.124845E-02     3.525675E+03
  2.154435E-02     3.552562E+03
  2.184436E-02     3.579669E+03
  2.214855E-02     3.606995E+03
  2.245698E-02     3.634543E+03
  2.276970E-02     3.662314E+03
  2.308678E-02     3.690309E+03
  2.340827E-02     3.718529E+03
  2.373424E-02     3.746977E+03
  2.406475E-02     3.775653E+03
