FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:49:49
PROJECTILE       : H 
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.331069E+01
  1.013925E-03     2.347226E+01
  1.028045E-03     2.363597E+01
  1.042361E-03     2.380174E+01
  1.056876E-03     2.396945E+01
  1.071593E-03     2.413901E+01
  1.086516E-03     2.431030E+01
  1.101646E-03     2.448319E+01
  1.116987E-03     2.465754E+01
  1.132541E-03     2.483319E+01
  1.148312E-03     2.500998E+01
  1.164303E-03     2.518776E+01
  1.180517E-03     2.536651E+01
  1.196956E-03     2.554627E+01
  1.213624E-03     2.572709E+01
  1.230524E-03     2.590900E+01
  1.247660E-03     2.609207E+01
  1.265034E-03     2.627634E+01
  1.282650E-03     2.646188E+01
  1.300511E-03     2.664875E+01
  1.318621E-03     2.683703E+01
  1.336984E-03     2.702679E+01
  1.355602E-03     2.721805E+01
  1.374479E-03     2.741080E+01
  1.393619E-03     2.760504E+01
  1.413026E-03     2.780077E+01
  1.432703E-03     2.799799E+01
  1.452654E-03     2.819668E+01
  1.472883E-03     2.839684E+01
  1.493393E-03     2.859847E+01
  1.514189E-03     2.880157E+01
  1.535275E-03     2.900612E+01
  1.556654E-03     2.921213E+01
  1.578331E-03     2.941962E+01
  1.600310E-03     2.962859E+01
  1.622595E-03     2.983906E+01
  1.645191E-03     3.005105E+01
  1.668101E-03     3.026456E+01
  1.691330E-03     3.047963E+01
  1.714882E-03     3.069627E+01
  1.738762E-03     3.091450E+01
  1.762975E-03     3.113434E+01
  1.787526E-03     3.135581E+01
  1.812418E-03     3.157892E+01
  1.837656E-03     3.180367E+01
  1.863246E-03     3.203008E+01
  1.889193E-03     3.225815E+01
  1.915501E-03     3.248790E+01
  1.942175E-03     3.271934E+01
  1.969220E-03     3.295248E+01
  1.996642E-03     3.318734E+01
  2.024447E-03     3.342393E+01
  2.052638E-03     3.366227E+01
  2.081222E-03     3.390236E+01
  2.110203E-03     3.414422E+01
  2.139589E-03     3.438785E+01
  2.169384E-03     3.463326E+01
  2.199593E-03     3.488048E+01
  2.230223E-03     3.512950E+01
  2.261280E-03     3.538035E+01
  2.292769E-03     3.563305E+01
  2.324697E-03     3.588761E+01
  2.357069E-03     3.614404E+01
  2.389893E-03     3.640236E+01
  2.423173E-03     3.666257E+01
  2.456916E-03     3.692469E+01
  2.491130E-03     3.718874E+01
  2.525820E-03     3.745472E+01
  2.560993E-03     3.772264E+01
  2.596656E-03     3.799254E+01
  2.632815E-03     3.826442E+01
  2.669478E-03     3.853831E+01
  2.706652E-03     3.881422E+01
  2.744343E-03     3.909217E+01
  2.782559E-03     3.937216E+01
  2.821308E-03     3.965421E+01
  2.860596E-03     3.993833E+01
  2.900430E-03     4.022454E+01
  2.940820E-03     4.051286E+01
  2.981772E-03     4.080330E+01
  3.023295E-03     4.109589E+01
  3.065395E-03     4.139065E+01
  3.108082E-03     4.168759E+01
  3.151363E-03     4.198673E+01
  3.195248E-03     4.228809E+01
  3.239743E-03     4.259166E+01
  3.284857E-03     4.289748E+01
  3.330600E-03     4.320555E+01
  3.376980E-03     4.351589E+01
  3.424006E-03     4.382853E+01
  3.471687E-03     4.414347E+01
  3.520031E-03     4.446076E+01
  3.569049E-03     4.478039E+01
  3.618750E-03     4.510240E+01
  3.669142E-03     4.542680E+01
  3.720237E-03     4.575359E+01
  3.772042E-03     4.608281E+01
  3.824570E-03     4.641446E+01
  3.877828E-03     4.674856E+01
  3.931829E-03     4.708515E+01
  3.986581E-03     4.742424E+01
  4.042096E-03     4.776587E+01
  4.098384E-03     4.811005E+01
  4.155455E-03     4.845680E+01
  4.213322E-03     4.880614E+01
  4.271994E-03     4.915808E+01
  4.331483E-03     4.951264E+01
  4.391801E-03     4.986984E+01
  4.452959E-03     5.022970E+01
  4.514968E-03     5.059224E+01
  4.577841E-03     5.095749E+01
  4.641589E-03     5.132546E+01
  4.706225E-03     5.169620E+01
  4.771761E-03     5.206971E+01
  4.838210E-03     5.244599E+01
  4.905584E-03     5.282506E+01
  4.973896E-03     5.320694E+01
  5.043159E-03     5.359163E+01
  5.113388E-03     5.397915E+01
  5.184594E-03     5.436951E+01
  5.256791E-03     5.476272E+01
  5.329994E-03     5.515882E+01
  5.404216E-03     5.555781E+01
  5.479472E-03     5.595972E+01
  5.555776E-03     5.636455E+01
  5.633143E-03     5.677232E+01
  5.711586E-03     5.718304E+01
  5.791123E-03     5.759675E+01
  5.871766E-03     5.801345E+01
  5.953533E-03     5.843316E+01
  6.036439E-03     5.885593E+01
  6.120498E-03     5.928176E+01
  6.205729E-03     5.971070E+01
  6.292146E-03     6.014275E+01
  6.379767E-03     6.057792E+01
  6.468608E-03     6.101624E+01
  6.558686E-03     6.145770E+01
  6.650018E-03     6.190233E+01
  6.742622E-03     6.235015E+01
  6.836516E-03     6.280116E+01
  6.931717E-03     6.325540E+01
  7.028244E-03     6.371287E+01
  7.126115E-03     6.417362E+01
  7.225349E-03     6.463765E+01
  7.325965E-03     6.510499E+01
  7.427982E-03     6.557564E+01
  7.531420E-03     6.604964E+01
  7.636298E-03     6.652701E+01
  7.742637E-03     6.700777E+01
  7.850456E-03     6.749194E+01
  7.959777E-03     6.797957E+01
  8.070620E-03     6.847068E+01
  8.183007E-03     6.896531E+01
  8.296959E-03     6.946348E+01
  8.412497E-03     6.996521E+01
  8.529644E-03     7.047050E+01
  8.648423E-03     7.097938E+01
  8.768856E-03     7.149185E+01
  8.890966E-03     7.200793E+01
  9.014776E-03     7.252764E+01
  9.140311E-03     7.305101E+01
  9.267593E-03     7.357806E+01
  9.396648E-03     7.410882E+01
  9.527500E-03     7.464330E+01
  9.660175E-03     7.518152E+01
  9.794697E-03     7.572348E+01
  9.931092E-03     7.626922E+01
  1.006939E-02     7.681874E+01
  1.020961E-02     7.737206E+01
  1.035178E-02     7.792920E+01
  1.049593E-02     7.849020E+01
  1.064209E-02     7.905507E+01
  1.079029E-02     7.962385E+01
  1.094055E-02     8.019656E+01
  1.109290E-02     8.077321E+01
  1.124737E-02     8.135380E+01
  1.140400E-02     8.193834E+01
  1.156280E-02     8.252684E+01
  1.172382E-02     8.311931E+01
  1.188708E-02     8.371577E+01
  1.205261E-02     8.431624E+01
  1.222045E-02     8.492074E+01
  1.239062E-02     8.552928E+01
  1.256317E-02     8.614191E+01
  1.273811E-02     8.675874E+01
  1.291550E-02     8.737986E+01
  1.309535E-02     8.800539E+01
  1.327771E-02     8.863545E+01
  1.346261E-02     8.927018E+01
  1.365008E-02     8.990973E+01
  1.384016E-02     9.055424E+01
  1.403289E-02     9.120391E+01
  1.422830E-02     9.185891E+01
  1.442644E-02     9.251930E+01
  1.462733E-02     9.318484E+01
  1.483103E-02     9.385524E+01
  1.503755E-02     9.453020E+01
  1.524696E-02     9.520938E+01
  1.545928E-02     9.589242E+01
  1.567455E-02     9.657893E+01
  1.589283E-02     9.726848E+01
  1.611414E-02     9.796064E+01
  1.633854E-02     9.865490E+01
  1.656606E-02     9.935133E+01
  1.679675E-02     1.000513E+02
  1.703065E-02     1.007567E+02
  1.726781E-02     1.014692E+02
  1.750827E-02     1.021910E+02
  1.775208E-02     1.029243E+02
  1.799929E-02     1.036716E+02
  1.824993E-02     1.044353E+02
  1.850407E-02     1.052182E+02
  1.876175E-02     1.060235E+02
  1.902301E-02     1.068539E+02
  1.928792E-02     1.077110E+02
  1.955651E-02     1.085963E+02
  1.982884E-02     1.095115E+02
  2.010496E-02     1.104582E+02
  2.038493E-02     1.114382E+02
  2.066880E-02     1.124533E+02
  2.095662E-02     1.135054E+02
  2.124845E-02     1.145967E+02
  2.154435E-02     1.157293E+02
  2.184436E-02     1.169036E+02
  2.214855E-02     1.181117E+02
  2.245698E-02     1.193430E+02
  2.276970E-02     1.205861E+02
  2.308678E-02     1.218285E+02
  2.340827E-02     1.230566E+02
  2.373424E-02     1.242557E+02
  2.406475E-02     1.254099E+02
  2.439986E-02     1.265020E+02
  2.473964E-02     1.275136E+02
