FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:57:07
PROJECTILE       : Sm
TARGET           : Rh
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.015389E+02
  1.149757E-03     2.160462E+02
  1.321941E-03     2.316108E+02
  1.519911E-03     2.483110E+02
  1.747528E-03     2.662301E+02
  2.009233E-03     2.854651E+02
  2.310130E-03     3.061019E+02
  2.656088E-03     3.282657E+02
  3.053856E-03     3.520604E+02
  3.511192E-03     3.776135E+02
  4.037017E-03     4.050600E+02
  4.641589E-03     4.345478E+02
  5.336699E-03     4.662444E+02
  6.135907E-03     5.003105E+02
  7.054802E-03     5.369514E+02
  8.111308E-03     5.763642E+02
  9.326033E-03     6.187744E+02
  1.072267E-02     6.644181E+02
  1.232847E-02     7.135550E+02
  1.417474E-02     7.664628E+02
  1.629751E-02     8.234386E+02
  1.873817E-02     8.847899E+02
  2.154435E-02     9.508613E+02
  2.477076E-02     1.021979E+03
  2.848036E-02     1.098541E+03
  3.274549E-02     1.180915E+03
  3.764936E-02     1.269516E+03
  4.328761E-02     1.364768E+03
  4.977024E-02     1.467125E+03
  5.722368E-02     1.577122E+03
  6.579332E-02     1.695373E+03
  7.564633E-02     1.822516E+03
  8.697490E-02     1.959121E+03
  1.000000E-01     2.105787E+03
  1.149757E-01     2.263251E+03
  1.321941E-01     2.432464E+03
  1.519911E-01     2.614598E+03
  1.747528E-01     2.811008E+03
  2.009233E-01     3.023153E+03
  2.310130E-01     3.252562E+03
  2.656088E-01     3.500529E+03
  3.053856E-01     3.767407E+03
  3.511192E-01     4.053126E+03
  4.037017E-01     4.357463E+03
  4.641589E-01     4.678811E+03
  5.336699E-01     5.018283E+03
  6.135907E-01     5.375361E+03
  7.054802E-01     5.743066E+03
  8.111308E-01     6.111894E+03
  9.326033E-01     6.470802E+03
  1.072267E+00     6.809808E+03
  1.232847E+00     7.121223E+03
  1.417474E+00     7.400480E+03
  1.629751E+00     7.646835E+03
  1.873817E+00     7.861066E+03
  2.154435E+00     8.041832E+03
  2.477076E+00     8.189170E+03
  2.848036E+00     8.304295E+03
  3.274549E+00     8.387743E+03
  3.764936E+00     8.439761E+03
  4.328761E+00     8.460567E+03
  4.977024E+00     8.450378E+03
  5.722368E+00     8.409802E+03
  6.579332E+00     8.339417E+03
  7.564633E+00     8.240030E+03
  8.697490E+00     8.112628E+03
  1.000000E+01     7.958316E+03
  1.149757E+01     7.778002E+03
  1.321941E+01     7.572464E+03
  1.519911E+01     7.342967E+03
  1.747528E+01     7.090785E+03
  2.009233E+01     6.817454E+03
  2.310130E+01     6.525060E+03
  2.656088E+01     6.216095E+03
  3.053856E+01     5.893446E+03
  3.511192E+01     5.560625E+03
  4.037017E+01     5.221309E+03
  4.641589E+01     4.879695E+03
  5.336699E+01     4.539950E+03
  6.135907E+01     4.206286E+03
  7.054802E+01     3.882247E+03
  8.111308E+01     3.571921E+03
  9.326033E+01     3.277492E+03
  1.072267E+02     3.001650E+03
  1.232847E+02     2.745741E+03
  1.417474E+02     2.511032E+03
  1.629751E+02     2.297800E+03
  1.873817E+02     2.105711E+03
  2.154435E+02     1.934076E+03
  2.477076E+02     1.781902E+03
  2.848036E+02     1.647975E+03
  3.274549E+02     1.530871E+03
  3.764936E+02     1.429129E+03
  4.328761E+02     1.341331E+03
  4.977024E+02     1.266097E+03
  5.722368E+02     1.202126E+03
  6.579332E+02     1.148194E+03
  7.564633E+02     1.103123E+03
  8.697490E+02     1.065840E+03
  1.000000E+03     1.034999E+03
