FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:56:51
PROJECTILE       : Dy
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.646675E+02
  1.013925E-03     5.685264E+02
  1.028045E-03     5.724364E+02
  1.042361E-03     5.763952E+02
  1.056876E-03     5.804006E+02
  1.071593E-03     5.844498E+02
  1.086516E-03     5.885399E+02
  1.101646E-03     5.926679E+02
  1.116987E-03     5.968302E+02
  1.132541E-03     6.010231E+02
  1.148312E-03     6.052425E+02
  1.164303E-03     6.094847E+02
  1.180517E-03     6.137494E+02
  1.196956E-03     6.180375E+02
  1.213624E-03     6.223500E+02
  1.230524E-03     6.266882E+02
  1.247660E-03     6.310533E+02
  1.265034E-03     6.354467E+02
  1.282650E-03     6.398698E+02
  1.300511E-03     6.443245E+02
  1.318621E-03     6.488124E+02
  1.336984E-03     6.533354E+02
  1.355602E-03     6.578938E+02
  1.374479E-03     6.624877E+02
  1.393619E-03     6.671169E+02
  1.413026E-03     6.717812E+02
  1.432703E-03     6.764804E+02
  1.452654E-03     6.812145E+02
  1.472883E-03     6.859832E+02
  1.493393E-03     6.907864E+02
  1.514189E-03     6.956238E+02
  1.535275E-03     7.004952E+02
  1.556654E-03     7.054008E+02
  1.578331E-03     7.103409E+02
  1.600310E-03     7.153157E+02
  1.622595E-03     7.203256E+02
  1.645191E-03     7.253711E+02
  1.668101E-03     7.304525E+02
  1.691330E-03     7.355704E+02
  1.714882E-03     7.407252E+02
  1.738762E-03     7.459175E+02
  1.762975E-03     7.511479E+02
  1.787526E-03     7.564169E+02
  1.812418E-03     7.617244E+02
  1.837656E-03     7.670708E+02
  1.863246E-03     7.724561E+02
  1.889193E-03     7.778807E+02
  1.915501E-03     7.833447E+02
  1.942175E-03     7.888485E+02
  1.969220E-03     7.943923E+02
  1.996642E-03     7.999764E+02
  2.024447E-03     8.056011E+02
  2.052638E-03     8.112669E+02
  2.081222E-03     8.169738E+02
  2.110203E-03     8.227222E+02
  2.139589E-03     8.285123E+02
  2.169384E-03     8.343445E+02
  2.199593E-03     8.402191E+02
  2.230223E-03     8.461364E+02
  2.261280E-03     8.520970E+02
  2.292769E-03     8.581012E+02
  2.324697E-03     8.641496E+02
  2.357069E-03     8.702425E+02
  2.389893E-03     8.763802E+02
  2.423173E-03     8.825630E+02
  2.456916E-03     8.887911E+02
  2.491130E-03     8.950648E+02
  2.525820E-03     9.013846E+02
  2.560993E-03     9.077508E+02
  2.596656E-03     9.141638E+02
  2.632815E-03     9.206241E+02
  2.669478E-03     9.271322E+02
  2.706652E-03     9.336884E+02
  2.744343E-03     9.402932E+02
  2.782559E-03     9.469468E+02
  2.821308E-03     9.536496E+02
  2.860596E-03     9.604019E+02
  2.900430E-03     9.672041E+02
  2.940820E-03     9.740568E+02
  2.981772E-03     9.809603E+02
  3.023295E-03     9.879152E+02
  3.065395E-03     9.949221E+02
  3.108082E-03     1.001981E+03
  3.151363E-03     1.009094E+03
  3.195248E-03     1.016259E+03
  3.239743E-03     1.023477E+03
  3.284857E-03     1.030750E+03
  3.330600E-03     1.038076E+03
  3.376980E-03     1.045457E+03
  3.424006E-03     1.052893E+03
  3.471687E-03     1.060385E+03
  3.520031E-03     1.067932E+03
  3.569049E-03     1.075536E+03
  3.618750E-03     1.083197E+03
  3.669142E-03     1.090915E+03
