FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:54:56
PROJECTILE       : Ar
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.219374E+02
  1.013925E-03     4.248184E+02
  1.028045E-03     4.277374E+02
  1.042361E-03     4.306930E+02
  1.056876E-03     4.336832E+02
  1.071593E-03     4.367061E+02
  1.086516E-03     4.397595E+02
  1.101646E-03     4.428410E+02
  1.116987E-03     4.459481E+02
  1.132541E-03     4.490778E+02
  1.148312E-03     4.522273E+02
  1.164303E-03     4.553935E+02
  1.180517E-03     4.585763E+02
  1.196956E-03     4.617764E+02
  1.213624E-03     4.649945E+02
  1.230524E-03     4.682315E+02
  1.247660E-03     4.714882E+02
  1.265034E-03     4.747656E+02
  1.282650E-03     4.780649E+02
  1.300511E-03     4.813872E+02
  1.318621E-03     4.847339E+02
  1.336984E-03     4.881062E+02
  1.355602E-03     4.915045E+02
  1.374479E-03     4.949287E+02
  1.393619E-03     4.983787E+02
  1.413026E-03     5.018545E+02
  1.432703E-03     5.053559E+02
  1.452654E-03     5.088830E+02
  1.472883E-03     5.124355E+02
  1.493393E-03     5.160134E+02
  1.514189E-03     5.196165E+02
  1.535275E-03     5.232448E+02
  1.556654E-03     5.268984E+02
  1.578331E-03     5.305774E+02
  1.600310E-03     5.342820E+02
  1.622595E-03     5.380126E+02
  1.645191E-03     5.417693E+02
  1.668101E-03     5.455525E+02
  1.691330E-03     5.493624E+02
  1.714882E-03     5.531995E+02
  1.738762E-03     5.570641E+02
  1.762975E-03     5.609567E+02
  1.787526E-03     5.648774E+02
  1.812418E-03     5.688264E+02
  1.837656E-03     5.728039E+02
  1.863246E-03     5.768098E+02
  1.889193E-03     5.808445E+02
  1.915501E-03     5.849080E+02
  1.942175E-03     5.890006E+02
  1.969220E-03     5.931224E+02
  1.996642E-03     5.972736E+02
  2.024447E-03     6.014546E+02
  2.052638E-03     6.056655E+02
  2.081222E-03     6.099065E+02
  2.110203E-03     6.141778E+02
  2.139589E-03     6.184797E+02
  2.169384E-03     6.228123E+02
  2.199593E-03     6.271759E+02
  2.230223E-03     6.315708E+02
  2.261280E-03     6.359974E+02
  2.292769E-03     6.404560E+02
  2.324697E-03     6.449469E+02
  2.357069E-03     6.494706E+02
  2.389893E-03     6.540270E+02
  2.423173E-03     6.586163E+02
  2.456916E-03     6.632388E+02
  2.491130E-03     6.678946E+02
  2.525820E-03     6.725838E+02
  2.560993E-03     6.773068E+02
  2.596656E-03     6.820637E+02
  2.632815E-03     6.868548E+02
  2.669478E-03     6.916805E+02
  2.706652E-03     6.965410E+02
  2.744343E-03     7.014364E+02
  2.782559E-03     7.063671E+02
  2.821308E-03     7.113332E+02
  2.860596E-03     7.163351E+02
  2.900430E-03     7.213731E+02
  2.940820E-03     7.264475E+02
  2.981772E-03     7.315586E+02
  3.023295E-03     7.367069E+02
  3.065395E-03     7.418929E+02
  3.108082E-03     7.471168E+02
  3.151363E-03     7.523789E+02
  3.195248E-03     7.576793E+02
  3.239743E-03     7.630184E+02
  3.284857E-03     7.683962E+02
  3.330600E-03     7.738132E+02
  3.376980E-03     7.792695E+02
  3.424006E-03     7.847656E+02
  3.471687E-03     7.903016E+02
  3.520031E-03     7.958781E+02
  3.569049E-03     8.014953E+02
  3.618750E-03     8.071535E+02
  3.669142E-03     8.128530E+02
  3.720237E-03     8.185940E+02
  3.772042E-03     8.243767E+02
  3.824570E-03     8.302015E+02
  3.877828E-03     8.360688E+02
  3.931829E-03     8.419789E+02
  3.986581E-03     8.479322E+02
  4.042096E-03     8.539292E+02
  4.098384E-03     8.599703E+02
  4.155455E-03     8.660558E+02
  4.213322E-03     8.721859E+02
  4.271994E-03     8.783609E+02
  4.331483E-03     8.845811E+02
  4.391801E-03     8.908469E+02
  4.452959E-03     8.971586E+02
  4.514968E-03     9.035166E+02
  4.577841E-03     9.099213E+02
  4.641589E-03     9.163732E+02
  4.706225E-03     9.228729E+02
  4.771761E-03     9.294205E+02
  4.838210E-03     9.360163E+02
  4.905584E-03     9.426605E+02
  4.973896E-03     9.493536E+02
  5.043159E-03     9.560957E+02
  5.113388E-03     9.628872E+02
  5.184594E-03     9.697286E+02
  5.256791E-03     9.766203E+02
  5.329994E-03     9.835627E+02
  5.404216E-03     9.905562E+02
  5.479472E-03     9.976013E+02
  5.555776E-03     1.004698E+03
  5.633143E-03     1.011848E+03
  5.711586E-03     1.019049E+03
  5.791123E-03     1.026304E+03
  5.871766E-03     1.033613E+03
  5.953533E-03     1.040975E+03
  6.036439E-03     1.048392E+03
  6.120498E-03     1.055864E+03
  6.205729E-03     1.063392E+03
  6.292146E-03     1.070976E+03
  6.379767E-03     1.078616E+03
  6.468608E-03     1.086313E+03
  6.558686E-03     1.094068E+03
  6.650018E-03     1.101880E+03
  6.742622E-03     1.109749E+03
  6.836516E-03     1.117677E+03
  6.931717E-03     1.125664E+03
  7.028244E-03     1.133711E+03
  7.126115E-03     1.141817E+03
  7.225349E-03     1.149984E+03
  7.325965E-03     1.158211E+03
  7.427982E-03     1.166500E+03
  7.531420E-03     1.174850E+03
  7.636298E-03     1.183262E+03
  7.742637E-03     1.191736E+03
  7.850456E-03     1.200274E+03
  7.959777E-03     1.208875E+03
  8.070620E-03     1.217540E+03
  8.183007E-03     1.226269E+03
  8.296959E-03     1.235065E+03
  8.412497E-03     1.243925E+03
  8.529644E-03     1.252852E+03
  8.648423E-03     1.261844E+03
  8.768856E-03     1.270904E+03
  8.890966E-03     1.280030E+03
  9.014776E-03     1.289223E+03
  9.140311E-03     1.298484E+03
  9.267593E-03     1.307813E+03
  9.396648E-03     1.317211E+03
  9.527500E-03     1.326678E+03
  9.660175E-03     1.336215E+03
  9.794697E-03     1.345822E+03
  9.931092E-03     1.355498E+03
  1.006939E-02     1.365245E+03
  1.020961E-02     1.375063E+03
  1.035178E-02     1.384953E+03
  1.049593E-02     1.394914E+03
  1.064209E-02     1.404948E+03
  1.079029E-02     1.415054E+03
  1.094055E-02     1.425235E+03
  1.109290E-02     1.435489E+03
  1.124737E-02     1.445817E+03
  1.140400E-02     1.456219E+03
  1.156280E-02     1.466696E+03
  1.172382E-02     1.477248E+03
  1.188708E-02     1.487876E+03
  1.205261E-02     1.498579E+03
  1.222045E-02     1.509359E+03
  1.239062E-02     1.520217E+03
  1.256317E-02     1.531151E+03
  1.273811E-02     1.542164E+03
  1.291550E-02     1.553254E+03
  1.309535E-02     1.564424E+03
  1.327771E-02     1.575671E+03
  1.346261E-02     1.586998E+03
  1.365008E-02     1.598405E+03
  1.384016E-02     1.609891E+03
  1.403289E-02     1.621458E+03
  1.422830E-02     1.633107E+03
  1.442644E-02     1.644837E+03
  1.462733E-02     1.656649E+03
  1.483103E-02     1.668543E+03
  1.503755E-02     1.680521E+03
  1.524696E-02     1.692581E+03
  1.545928E-02     1.704724E+03
  1.567455E-02     1.716952E+03
  1.589283E-02     1.729264E+03
  1.611414E-02     1.741661E+03
  1.633854E-02     1.754144E+03
  1.656606E-02     1.766713E+03
  1.679675E-02     1.779368E+03
  1.703065E-02     1.792111E+03
  1.726781E-02     1.804941E+03
  1.750827E-02     1.817858E+03
  1.775208E-02     1.830863E+03
  1.799929E-02     1.843957E+03
  1.824993E-02     1.857139E+03
  1.850407E-02     1.870411E+03
  1.876175E-02     1.883773E+03
  1.902301E-02     1.897226E+03
  1.928792E-02     1.910770E+03
  1.955651E-02     1.924406E+03
  1.982884E-02     1.938133E+03
  2.010496E-02     1.951952E+03
  2.038493E-02     1.965864E+03
  2.066880E-02     1.979868E+03
  2.095662E-02     1.993967E+03
  2.124845E-02     2.008160E+03
  2.154435E-02     2.022447E+03
  2.184436E-02     2.036831E+03
  2.214855E-02     2.051311E+03
  2.245698E-02     2.065887E+03
  2.276970E-02     2.080559E+03
  2.308678E-02     2.095329E+03
  2.340827E-02     2.110196E+03
  2.373424E-02     2.125161E+03
  2.406475E-02     2.140224E+03
  2.439986E-02     2.155386E+03
  2.473964E-02     2.170648E+03
  2.508415E-02     2.186011E+03
  2.543346E-02     2.201474E+03
  2.578763E-02     2.217039E+03
  2.614673E-02     2.232705E+03
  2.651084E-02     2.248473E+03
  2.688001E-02     2.264343E+03
  2.725433E-02     2.280316E+03
  2.763385E-02     2.296392E+03
  2.801867E-02     2.312573E+03
  2.840884E-02     2.328858E+03
  2.880444E-02     2.345250E+03
  2.920556E-02     2.361747E+03
  2.961225E-02     2.378351E+03
  3.002462E-02     2.395062E+03
  3.044272E-02     2.411881E+03
  3.086665E-02     2.428807E+03
  3.129648E-02     2.445841E+03
  3.173230E-02     2.462985E+03
  3.217418E-02     2.480239E+03
  3.262222E-02     2.497604E+03
  3.307650E-02     2.515081E+03
  3.353710E-02     2.532670E+03
  3.400412E-02     2.550372E+03
  3.447764E-02     2.568187E+03
  3.495776E-02     2.586117E+03
  3.544456E-02     2.604161E+03
  3.593814E-02     2.622321E+03
  3.643859E-02     2.640597E+03
  3.694601E-02     2.658990E+03
  3.746050E-02     2.677502E+03
  3.798215E-02     2.696134E+03
  3.851107E-02     2.714886E+03
  3.904735E-02     2.733760E+03
  3.959110E-02     2.752755E+03
  4.014242E-02     2.771874E+03
  4.070142E-02     2.791116E+03
  4.126821E-02     2.810483E+03
  4.184289E-02     2.829976E+03
  4.242556E-02     2.849597E+03
  4.301636E-02     2.869346E+03
  4.361538E-02     2.889226E+03
  4.422274E-02     2.909238E+03
  4.483856E-02     2.929382E+03
  4.546295E-02     2.949660E+03
