FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:35:58
PROJECTILE       : Os
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.750110E+02
  1.013925E-03     7.802955E+02
  1.028045E-03     7.856499E+02
  1.042361E-03     7.910713E+02
  1.056876E-03     7.965563E+02
  1.071593E-03     8.021015E+02
  1.086516E-03     8.077028E+02
  1.101646E-03     8.133560E+02
  1.116987E-03     8.190562E+02
  1.132541E-03     8.247985E+02
  1.148312E-03     8.305773E+02
  1.164303E-03     8.363873E+02
  1.180517E-03     8.422283E+02
  1.196956E-03     8.481014E+02
  1.213624E-03     8.540080E+02
  1.230524E-03     8.599496E+02
  1.247660E-03     8.659279E+02
  1.265034E-03     8.719446E+02
  1.282650E-03     8.780019E+02
  1.300511E-03     8.841018E+02
  1.318621E-03     8.902468E+02
  1.336984E-03     8.964392E+02
  1.355602E-03     9.026796E+02
  1.374479E-03     9.089679E+02
  1.393619E-03     9.153041E+02
  1.413026E-03     9.216879E+02
  1.432703E-03     9.281193E+02
  1.452654E-03     9.345980E+02
  1.472883E-03     9.411240E+02
  1.493393E-03     9.476971E+02
  1.514189E-03     9.543170E+02
  1.535275E-03     9.609837E+02
  1.556654E-03     9.676972E+02
  1.578331E-03     9.744580E+02
  1.600310E-03     9.812663E+02
  1.622595E-03     9.881225E+02
  1.645191E-03     9.950272E+02
  1.668101E-03     1.001981E+03
  1.691330E-03     1.008984E+03
  1.714882E-03     1.016037E+03
  1.738762E-03     1.023140E+03
  1.762975E-03     1.030296E+03
  1.787526E-03     1.037502E+03
  1.812418E-03     1.044762E+03
  1.837656E-03     1.052073E+03
  1.863246E-03     1.059437E+03
  1.889193E-03     1.066855E+03
  1.915501E-03     1.074326E+03
  1.942175E-03     1.081852E+03
  1.969220E-03     1.089432E+03
  1.996642E-03     1.097067E+03
  2.024447E-03     1.104758E+03
  2.052638E-03     1.112506E+03
  2.081222E-03     1.120310E+03
  2.110203E-03     1.128171E+03
  2.139589E-03     1.136089E+03
  2.169384E-03     1.144064E+03
  2.199593E-03     1.152097E+03
  2.230223E-03     1.160189E+03
  2.261280E-03     1.168339E+03
  2.292769E-03     1.176548E+03
  2.324697E-03     1.184817E+03
  2.357069E-03     1.193146E+03
  2.389893E-03     1.201535E+03
  2.423173E-03     1.209985E+03
  2.456916E-03     1.218497E+03
  2.491130E-03     1.227070E+03
  2.525820E-03     1.235705E+03
  2.560993E-03     1.244403E+03
  2.596656E-03     1.253164E+03
  2.632815E-03     1.261989E+03
  2.669478E-03     1.270879E+03
  2.706652E-03     1.279835E+03
  2.744343E-03     1.288856E+03
  2.782559E-03     1.297943E+03
  2.821308E-03     1.307096E+03
  2.860596E-03     1.316316E+03
  2.900430E-03     1.325604E+03
  2.940820E-03     1.334960E+03
  2.981772E-03     1.344384E+03
