FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:50:08
PROJECTILE       : As
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.201395E+02
  1.013925E-03     8.257085E+02
  1.028045E-03     8.313511E+02
  1.042361E-03     8.370641E+02
  1.056876E-03     8.428440E+02
  1.071593E-03     8.486868E+02
  1.086516E-03     8.545882E+02
  1.101646E-03     8.605436E+02
  1.116987E-03     8.665480E+02
  1.132541E-03     8.725956E+02
  1.148312E-03     8.786805E+02
  1.164303E-03     8.847972E+02
  1.180517E-03     8.909452E+02
  1.196956E-03     8.971257E+02
  1.213624E-03     9.033403E+02
  1.230524E-03     9.095904E+02
  1.247660E-03     9.158778E+02
  1.265034E-03     9.222045E+02
  1.282650E-03     9.285726E+02
  1.300511E-03     9.349844E+02
  1.318621E-03     9.414424E+02
  1.336984E-03     9.479491E+02
  1.355602E-03     9.545051E+02
  1.374479E-03     9.611103E+02
  1.393619E-03     9.677645E+02
  1.413026E-03     9.744677E+02
  1.432703E-03     9.812195E+02
  1.452654E-03     9.880198E+02
  1.472883E-03     9.948685E+02
  1.493393E-03     1.001765E+03
  1.514189E-03     1.008710E+03
  1.535275E-03     1.015702E+03
  1.556654E-03     1.022742E+03
  1.578331E-03     1.029831E+03
  1.600310E-03     1.036967E+03
  1.622595E-03     1.044153E+03
  1.645191E-03     1.051388E+03
  1.668101E-03     1.058673E+03
  1.691330E-03     1.066009E+03
  1.714882E-03     1.073395E+03
  1.738762E-03     1.080834E+03
  1.762975E-03     1.088325E+03
  1.787526E-03     1.095869E+03
  1.812418E-03     1.103467E+03
  1.837656E-03     1.111118E+03
  1.863246E-03     1.118822E+03
  1.889193E-03     1.126581E+03
  1.915501E-03     1.134394E+03
  1.942175E-03     1.142262E+03
  1.969220E-03     1.150186E+03
  1.996642E-03     1.158165E+03
  2.024447E-03     1.166200E+03
  2.052638E-03     1.174291E+03
  2.081222E-03     1.182440E+03
  2.110203E-03     1.190646E+03
  2.139589E-03     1.198909E+03
  2.169384E-03     1.207230E+03
  2.199593E-03     1.215610E+03
  2.230223E-03     1.224048E+03
