FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:25:11
PROJECTILE       : Xe
TARGET           : Be
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.046481E+01
  1.149757E-03     4.340369E+01
  1.321941E-03     4.656044E+01
  1.519911E-03     4.995236E+01
  1.747528E-03     5.359820E+01
  2.009233E-03     5.751779E+01
  2.310130E-03     6.173474E+01
  2.656088E-03     6.627309E+01
  3.053856E-03     7.116021E+01
  3.511192E-03     7.642626E+01
  4.037017E-03     8.210387E+01
  4.641589E-03     8.823009E+01
  5.336699E-03     9.484497E+01
  6.135907E-03     1.019928E+02
  7.054802E-03     1.097230E+02
  8.111308E-03     1.180887E+02
  9.326033E-03     1.271490E+02
  1.072267E-02     1.369672E+02
  1.232847E-02     1.476115E+02
  1.417474E-02     1.591543E+02
  1.629751E-02     1.716711E+02
  1.873817E-02     1.852408E+02
  2.154435E-02     1.999403E+02
  2.477076E-02     2.158395E+02
  2.848036E-02     2.330027E+02
  3.274549E-02     2.515113E+02
  3.764936E-02     2.714517E+02
  4.328761E-02     2.928585E+02
  4.977024E-02     3.156687E+02
  5.722368E-02     3.397301E+02
  6.579332E-02     3.648341E+02
  7.564633E-02     3.907626E+02
  8.697490E-02     4.173388E+02
  1.000000E-01     4.444709E+02
  1.149757E-01     4.721922E+02
  1.321941E-01     5.006798E+02
  1.519911E-01     5.302497E+02
  1.747528E-01     5.613220E+02
  2.009233E-01     5.943658E+02
  2.310130E-01     6.298332E+02
  2.656088E-01     6.680749E+02
  3.053856E-01     7.093644E+02
  3.511192E-01     7.531647E+02
  4.037017E-01     7.983110E+02
  4.641589E-01     8.436543E+02
  5.336699E-01     8.882412E+02
  6.135907E-01     9.312785E+02
  7.054802E-01     9.720207E+02
  8.111308E-01     1.009719E+03
  9.326033E-01     1.043794E+03
  1.072267E+00     1.073767E+03
  1.232847E+00     1.099210E+03
  1.417474E+00     1.119783E+03
  1.629751E+00     1.135260E+03
  1.873817E+00     1.145517E+03
  2.154435E+00     1.150562E+03
  2.477076E+00     1.150457E+03
  2.848036E+00     1.145356E+03
  3.274549E+00     1.135458E+03
  3.764936E+00     1.120957E+03
  4.328761E+00     1.102121E+03
  4.977024E+00     1.079139E+03
  5.722368E+00     1.052302E+03
  6.579332E+00     1.021887E+03
  7.564633E+00     9.881840E+02
  8.697490E+00     9.515166E+02
  1.000000E+01     9.122252E+02
  1.149757E+01     8.707497E+02
  1.321941E+01     8.274645E+02
  1.519911E+01     7.828240E+02
  1.747528E+01     7.373000E+02
  2.009233E+01     6.913367E+02
  2.310130E+01     6.454153E+02
  2.656088E+01     6.000865E+02
  3.053856E+01     5.557057E+02
  3.511192E+01     5.126841E+02
  4.037017E+01     4.713681E+02
  4.641589E+01     4.321086E+02
  5.336699E+01     3.950788E+02
  6.135907E+01     3.604738E+02
  7.054802E+01     3.283667E+02
  8.111308E+01     2.988371E+02
  9.326033E+01     2.718496E+02
  1.072267E+02     2.473497E+02
  1.232847E+02     2.252336E+02
  1.417474E+02     2.053776E+02
  1.629751E+02     1.876372E+02
  1.873817E+02     1.718537E+02
  2.154435E+02     1.578677E+02
  2.477076E+02     1.455223E+02
  2.848036E+02     1.346665E+02
  3.274549E+02     1.251584E+02
  3.764936E+02     1.168658E+02
  4.328761E+02     1.096682E+02
  4.977024E+02     1.034569E+02
  5.722368E+02     9.813338E+01
  6.579332E+02     9.360889E+01
  7.564633E+02     8.980022E+01
  8.697490E+02     8.664760E+01
  1.000000E+03     8.404359E+01
