FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:05:45
PROJECTILE       : C 
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.721376E+02
  1.013925E-03     1.733341E+02
  1.028045E-03     1.745463E+02
  1.042361E-03     1.757738E+02
  1.056876E-03     1.770158E+02
  1.071593E-03     1.782714E+02
  1.086516E-03     1.795398E+02
  1.101646E-03     1.808200E+02
  1.116987E-03     1.821110E+02
  1.132541E-03     1.834117E+02
  1.148312E-03     1.847208E+02
  1.164303E-03     1.860372E+02
  1.180517E-03     1.873607E+02
  1.196956E-03     1.886917E+02
  1.213624E-03     1.900305E+02
  1.230524E-03     1.913773E+02
  1.247660E-03     1.927325E+02
  1.265034E-03     1.940965E+02
  1.282650E-03     1.954698E+02
  1.300511E-03     1.968528E+02
  1.318621E-03     1.982460E+02
  1.336984E-03     1.996499E+02
  1.355602E-03     2.010647E+02
  1.374479E-03     2.024903E+02
  1.393619E-03     2.039268E+02
  1.413026E-03     2.053740E+02
  1.432703E-03     2.068320E+02
  1.452654E-03     2.083007E+02
  1.472883E-03     2.097801E+02
  1.493393E-03     2.112701E+02
  1.514189E-03     2.127708E+02
  1.535275E-03     2.142820E+02
  1.556654E-03     2.158038E+02
  1.578331E-03     2.173363E+02
  1.600310E-03     2.188796E+02
  1.622595E-03     2.204338E+02
  1.645191E-03     2.219989E+02
  1.668101E-03     2.235751E+02
  1.691330E-03     2.251625E+02
  1.714882E-03     2.267612E+02
  1.738762E-03     2.283714E+02
  1.762975E-03     2.299933E+02
  1.787526E-03     2.316270E+02
  1.812418E-03     2.332725E+02
  1.837656E-03     2.349298E+02
  1.863246E-03     2.365990E+02
  1.889193E-03     2.382802E+02
  1.915501E-03     2.399734E+02
  1.942175E-03     2.416788E+02
  1.969220E-03     2.433964E+02
  1.996642E-03     2.451262E+02
  2.024447E-03     2.468685E+02
  2.052638E-03     2.486233E+02
  2.081222E-03     2.503906E+02
  2.110203E-03     2.521706E+02
  2.139589E-03     2.539632E+02
  2.169384E-03     2.557687E+02
  2.199593E-03     2.575870E+02
