FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:10:25
PROJECTILE       : Tm
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.617581E+02
  1.013925E-03     7.669574E+02
  1.028045E-03     7.722255E+02
  1.042361E-03     7.775596E+02
  1.056876E-03     7.829565E+02
  1.071593E-03     7.884127E+02
  1.086516E-03     7.939244E+02
  1.101646E-03     7.994873E+02
  1.116987E-03     8.050970E+02
  1.132541E-03     8.107483E+02
  1.148312E-03     8.164360E+02
  1.164303E-03     8.221551E+02
  1.180517E-03     8.279051E+02
  1.196956E-03     8.336873E+02
  1.213624E-03     8.395031E+02
  1.230524E-03     8.453540E+02
  1.247660E-03     8.512416E+02
  1.265034E-03     8.571678E+02
  1.282650E-03     8.631345E+02
  1.300511E-03     8.691440E+02
  1.318621E-03     8.751986E+02
  1.336984E-03     8.813006E+02
  1.355602E-03     8.874504E+02
  1.374479E-03     8.936479E+02
  1.393619E-03     8.998925E+02
  1.413026E-03     9.061840E+02
  1.432703E-03     9.125218E+02
  1.452654E-03     9.189055E+02
  1.472883E-03     9.253346E+02
  1.493393E-03     9.318086E+02
  1.514189E-03     9.383269E+02
  1.535275E-03     9.448890E+02
  1.556654E-03     9.514950E+02
  1.578331E-03     9.581459E+02
  1.600310E-03     9.648423E+02
  1.622595E-03     9.715852E+02
  1.645191E-03     9.783755E+02
  1.668101E-03     9.852145E+02
  1.691330E-03     9.921031E+02
  1.714882E-03     9.990428E+02
  1.738762E-03     1.006035E+03
  1.762975E-03     1.013081E+03
  1.787526E-03     1.020181E+03
  1.812418E-03     1.027336E+03
  1.837656E-03     1.034545E+03
  1.863246E-03     1.041807E+03
