FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:18:41
PROJECTILE       : Mn
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.035860E+02
  1.013925E-03     4.063335E+02
  1.028045E-03     4.091174E+02
  1.042361E-03     4.119360E+02
  1.056876E-03     4.147876E+02
  1.071593E-03     4.176703E+02
  1.086516E-03     4.205820E+02
  1.101646E-03     4.235204E+02
  1.116987E-03     4.264830E+02
  1.132541E-03     4.294671E+02
  1.148312E-03     4.324697E+02
  1.164303E-03     4.354881E+02
  1.180517E-03     4.385221E+02
  1.196956E-03     4.415723E+02
  1.213624E-03     4.446395E+02
  1.230524E-03     4.477244E+02
  1.247660E-03     4.508280E+02
  1.265034E-03     4.539513E+02
  1.282650E-03     4.570953E+02
  1.300511E-03     4.602612E+02
  1.318621E-03     4.634502E+02
  1.336984E-03     4.666636E+02
  1.355602E-03     4.699018E+02
  1.374479E-03     4.731647E+02
  1.393619E-03     4.764521E+02
  1.413026E-03     4.797641E+02
  1.432703E-03     4.831004E+02
  1.452654E-03     4.864611E+02
  1.472883E-03     4.898459E+02
  1.493393E-03     4.932548E+02
  1.514189E-03     4.966877E+02
  1.535275E-03     5.001444E+02
  1.556654E-03     5.036250E+02
  1.578331E-03     5.071296E+02
  1.600310E-03     5.106586E+02
  1.622595E-03     5.142121E+02
  1.645191E-03     5.177904E+02
  1.668101E-03     5.213938E+02
  1.691330E-03     5.250225E+02
  1.714882E-03     5.286769E+02
  1.738762E-03     5.323574E+02
  1.762975E-03     5.360644E+02
  1.787526E-03     5.397981E+02
  1.812418E-03     5.435587E+02
  1.837656E-03     5.473462E+02
  1.863246E-03     5.511607E+02
  1.889193E-03     5.550026E+02
  1.915501E-03     5.588718E+02
  1.942175E-03     5.627686E+02
  1.969220E-03     5.666932E+02
  1.996642E-03     5.706459E+02
  2.024447E-03     5.746269E+02
  2.052638E-03     5.786363E+02
  2.081222E-03     5.826744E+02
  2.110203E-03     5.867413E+02
  2.139589E-03     5.908372E+02
  2.169384E-03     5.949624E+02
  2.199593E-03     5.991170E+02
  2.230223E-03     6.033013E+02
  2.261280E-03     6.075156E+02
  2.292769E-03     6.117603E+02
  2.324697E-03     6.160356E+02
  2.357069E-03     6.203418E+02
  2.389893E-03     6.246792E+02
  2.423173E-03     6.290477E+02
  2.456916E-03     6.334477E+02
  2.491130E-03     6.378794E+02
  2.525820E-03     6.423429E+02
  2.560993E-03     6.468386E+02
  2.596656E-03     6.513667E+02
  2.632815E-03     6.559275E+02
  2.669478E-03     6.605213E+02
  2.706652E-03     6.651485E+02
  2.744343E-03     6.698093E+02
  2.782559E-03     6.745037E+02
  2.821308E-03     6.792322E+02
  2.860596E-03     6.839948E+02
  2.900430E-03     6.887920E+02
  2.940820E-03     6.936240E+02
  2.981772E-03     6.984911E+02
  3.023295E-03     7.033937E+02
  3.065395E-03     7.083322E+02
  3.108082E-03     7.133069E+02
  3.151363E-03     7.183182E+02
  3.195248E-03     7.233661E+02
  3.239743E-03     7.284509E+02
  3.284857E-03     7.335729E+02
  3.330600E-03     7.387324E+02
  3.376980E-03     7.439297E+02
  3.424006E-03     7.491651E+02
  3.471687E-03     7.544390E+02
  3.520031E-03     7.597518E+02
  3.569049E-03     7.651039E+02
  3.618750E-03     7.704956E+02
  3.669142E-03     7.759269E+02
  3.720237E-03     7.813983E+02
  3.772042E-03     7.869100E+02
  3.824570E-03     7.924623E+02
  3.877828E-03     7.980554E+02
  3.931829E-03     8.036898E+02
  3.986581E-03     8.093659E+02
  4.042096E-03     8.150841E+02
  4.098384E-03     8.208448E+02
  4.155455E-03     8.266482E+02
  4.213322E-03     8.324946E+02
  4.271994E-03     8.383843E+02
  4.331483E-03     8.443175E+02
  4.391801E-03     8.502945E+02
  4.452959E-03     8.563157E+02
  4.514968E-03     8.623815E+02
  4.577841E-03     8.684923E+02
  4.641589E-03     8.746484E+02
  4.706225E-03     8.808504E+02
  4.771761E-03     8.870986E+02
  4.838210E-03     8.933933E+02
  4.905584E-03     8.997350E+02
  4.973896E-03     9.061239E+02
  5.043159E-03     9.125606E+02
  5.113388E-03     9.190454E+02
  5.184594E-03     9.255790E+02
  5.256791E-03     9.321619E+02
  5.329994E-03     9.387946E+02
  5.404216E-03     9.454779E+02
  5.479472E-03     9.522120E+02
  5.555776E-03     9.589976E+02
  5.633143E-03     9.658349E+02
  5.711586E-03     9.727245E+02
  5.791123E-03     9.796668E+02
  5.871766E-03     9.866623E+02
  5.953533E-03     9.937118E+02
  6.036439E-03     1.000816E+03
  6.120498E-03     1.007975E+03
  6.205729E-03     1.015190E+03
  6.292146E-03     1.022462E+03
  6.379767E-03     1.029790E+03
  6.468608E-03     1.037176E+03
  6.558686E-03     1.044619E+03
  6.650018E-03     1.052121E+03
  6.742622E-03     1.059681E+03
  6.836516E-03     1.067300E+03
  6.931717E-03     1.074980E+03
  7.028244E-03     1.082719E+03
  7.126115E-03     1.090520E+03
  7.225349E-03     1.098383E+03
  7.325965E-03     1.106307E+03
  7.427982E-03     1.114294E+03
  7.531420E-03     1.122344E+03
  7.636298E-03     1.130458E+03
  7.742637E-03     1.138635E+03
  7.850456E-03     1.146877E+03
  7.959777E-03     1.155184E+03
  8.070620E-03     1.163557E+03
  8.183007E-03     1.171996E+03
  8.296959E-03     1.180503E+03
  8.412497E-03     1.189076E+03
  8.529644E-03     1.197718E+03
  8.648423E-03     1.206427E+03
  8.768856E-03     1.215205E+03
  8.890966E-03     1.224051E+03
  9.014776E-03     1.232967E+03
  9.140311E-03     1.241953E+03
  9.267593E-03     1.251010E+03
  9.396648E-03     1.260137E+03
  9.527500E-03     1.269335E+03
  9.660175E-03     1.278606E+03
  9.794697E-03     1.287948E+03
  9.931092E-03     1.297363E+03
  1.006939E-02     1.306852E+03
  1.020961E-02     1.316413E+03
  1.035178E-02     1.326049E+03
  1.049593E-02     1.335759E+03
  1.064209E-02     1.345544E+03
  1.079029E-02     1.355405E+03
  1.094055E-02     1.365342E+03
  1.109290E-02     1.375356E+03
  1.124737E-02     1.385447E+03
  1.140400E-02     1.395616E+03
  1.156280E-02     1.405862E+03
  1.172382E-02     1.416187E+03
  1.188708E-02     1.426592E+03
  1.205261E-02     1.437075E+03
  1.222045E-02     1.447639E+03
  1.239062E-02     1.458284E+03
  1.256317E-02     1.469011E+03
  1.273811E-02     1.479819E+03
  1.291550E-02     1.490710E+03
  1.309535E-02     1.501684E+03
  1.327771E-02     1.512742E+03
  1.346261E-02     1.523884E+03
  1.365008E-02     1.535110E+03
  1.384016E-02     1.546422E+03
  1.403289E-02     1.557821E+03
  1.422830E-02     1.569306E+03
  1.442644E-02     1.580880E+03
  1.462733E-02     1.592541E+03
  1.483103E-02     1.604292E+03
  1.503755E-02     1.616133E+03
  1.524696E-02     1.628064E+03
  1.545928E-02     1.640086E+03
  1.567455E-02     1.652200E+03
  1.589283E-02     1.664407E+03
  1.611414E-02     1.676708E+03
  1.633854E-02     1.689104E+03
  1.656606E-02     1.701595E+03
  1.679675E-02     1.714184E+03
  1.703065E-02     1.726870E+03
  1.726781E-02     1.739654E+03
  1.750827E-02     1.752537E+03
  1.775208E-02     1.765521E+03
  1.799929E-02     1.778606E+03
  1.824993E-02     1.791794E+03
  1.850407E-02     1.805085E+03
  1.876175E-02     1.818481E+03
  1.902301E-02     1.831983E+03
  1.928792E-02     1.845593E+03
  1.955651E-02     1.859312E+03
  1.982884E-02     1.873140E+03
  2.010496E-02     1.887078E+03
  2.038493E-02     1.901129E+03
  2.066880E-02     1.915293E+03
  2.095662E-02     1.929572E+03
  2.124845E-02     1.943968E+03
  2.154435E-02     1.958482E+03
  2.184436E-02     1.973115E+03
  2.214855E-02     1.987871E+03
  2.245698E-02     2.002749E+03
  2.276970E-02     2.017751E+03
  2.308678E-02     2.032879E+03
  2.340827E-02     2.048134E+03
  2.373424E-02     2.063519E+03
  2.406475E-02     2.079034E+03
  2.439986E-02     2.094683E+03
  2.473964E-02     2.110467E+03
  2.508415E-02     2.126389E+03
  2.543346E-02     2.142449E+03
  2.578763E-02     2.158651E+03
  2.614673E-02     2.174995E+03
  2.651084E-02     2.191483E+03
  2.688001E-02     2.208118E+03
  2.725433E-02     2.224901E+03
  2.763385E-02     2.241835E+03
  2.801867E-02     2.258922E+03
  2.840884E-02     2.276164E+03
  2.880444E-02     2.293564E+03
  2.920556E-02     2.311125E+03
  2.961225E-02     2.328848E+03
  3.002462E-02     2.346735E+03
  3.044272E-02     2.364788E+03
  3.086665E-02     2.383010E+03
  3.129648E-02     2.401403E+03
  3.173230E-02     2.419970E+03
  3.217418E-02     2.438713E+03
  3.262222E-02     2.457636E+03
  3.307650E-02     2.476741E+03
  3.353710E-02     2.496030E+03
  3.400412E-02     2.515506E+03
  3.447764E-02     2.535169E+03
  3.495776E-02     2.555023E+03
  3.544456E-02     2.575068E+03
  3.593814E-02     2.595308E+03
  3.643859E-02     2.615743E+03
  3.694601E-02     2.636377E+03
  3.746050E-02     2.657212E+03
  3.798215E-02     2.678250E+03
  3.851107E-02     2.699492E+03
  3.904735E-02     2.720943E+03
  3.959110E-02     2.742603E+03
  4.014242E-02     2.764474E+03
  4.070142E-02     2.786560E+03
  4.126821E-02     2.808862E+03
  4.184289E-02     2.831383E+03
  4.242556E-02     2.854126E+03
  4.301636E-02     2.877093E+03
  4.361538E-02     2.900287E+03
  4.422274E-02     2.923710E+03
  4.483856E-02     2.947360E+03
  4.546295E-02     2.971236E+03
  4.609604E-02     2.995338E+03
  4.673795E-02     3.019664E+03
  4.738880E-02     3.044213E+03
  4.804870E-02     3.068983E+03
  4.871780E-02     3.093971E+03
  4.939622E-02     3.119177E+03
  5.008408E-02     3.144596E+03
  5.078152E-02     3.170230E+03
  5.148867E-02     3.196077E+03
  5.220568E-02     3.222141E+03
  5.293266E-02     3.248421E+03
  5.366977E-02     3.274920E+03
  5.441714E-02     3.301638E+03
  5.517492E-02     3.328578E+03
  5.594326E-02     3.355740E+03
  5.672229E-02     3.383126E+03
  5.751217E-02     3.410739E+03
  5.831305E-02     3.438578E+03
  5.912508E-02     3.466642E+03
  5.994843E-02     3.494930E+03
  6.078323E-02     3.523440E+03
  6.162966E-02     3.552169E+03
  6.248788E-02     3.581116E+03
  6.335805E-02     3.610278E+03
  6.424034E-02     3.639652E+03
  6.513491E-02     3.669236E+03
  6.604194E-02     3.699027E+03
  6.696160E-02     3.729022E+03
  6.789407E-02     3.759221E+03
  6.883952E-02     3.789623E+03
  6.979814E-02     3.820229E+03
  7.077011E-02     3.851038E+03
  7.175561E-02     3.882050E+03
  7.275484E-02     3.913264E+03
  7.376798E-02     3.944681E+03
  7.479523E-02     3.976300E+03
  7.583678E-02     4.008122E+03
  7.689284E-02     4.040146E+03
  7.796360E-02     4.072372E+03
  7.904928E-02     4.104800E+03
  8.015007E-02     4.137430E+03
  8.126619E-02     4.170262E+03
  8.239786E-02     4.203296E+03
  8.354528E-02     4.236532E+03
  8.470868E-02     4.269971E+03
  8.588829E-02     4.303613E+03
  8.708431E-02     4.337459E+03
  8.829700E-02     4.371510E+03
  8.952657E-02     4.405765E+03
  9.077327E-02     4.440226E+03
  9.203732E-02     4.474891E+03
  9.331898E-02     4.509763E+03
  9.461848E-02     4.544842E+03
  9.593608E-02     4.580129E+03
  9.727203E-02     4.615625E+03
  9.862658E-02     4.651331E+03
  1.000000E-01     4.687249E+03
  1.013925E-01     4.723381E+03
  1.028045E-01     4.759727E+03
  1.042361E-01     4.796286E+03
  1.056876E-01     4.833057E+03
  1.071593E-01     4.870042E+03
  1.086516E-01     4.907239E+03
  1.101646E-01     4.944649E+03
  1.116987E-01     4.982272E+03
  1.132541E-01     5.020109E+03
  1.148312E-01     5.058160E+03
  1.164303E-01     5.096426E+03
  1.180517E-01     5.134904E+03
  1.196956E-01     5.173593E+03
  1.213624E-01     5.212491E+03
  1.230524E-01     5.251594E+03
  1.247660E-01     5.290901E+03
  1.265034E-01     5.330410E+03
  1.282650E-01     5.370117E+03
  1.300511E-01     5.410020E+03
  1.318621E-01     5.450118E+03
  1.336984E-01     5.490407E+03
  1.355602E-01     5.530883E+03
  1.374479E-01     5.571540E+03
  1.393619E-01     5.612374E+03
  1.413026E-01     5.653379E+03
  1.432703E-01     5.694547E+03
  1.452654E-01     5.735875E+03
  1.472883E-01     5.777354E+03
  1.493393E-01     5.818979E+03
  1.514189E-01     5.860743E+03
  1.535275E-01     5.902638E+03
  1.556654E-01     5.944655E+03
  1.578331E-01     5.986780E+03
  1.600310E-01     6.028999E+03
  1.622595E-01     6.071300E+03
  1.645191E-01     6.113666E+03
  1.668101E-01     6.156083E+03
  1.691330E-01     6.198534E+03
  1.714882E-01     6.241002E+03
  1.738762E-01     6.283470E+03
  1.762975E-01     6.325918E+03
  1.787526E-01     6.368330E+03
  1.812418E-01     6.410694E+03
  1.837656E-01     6.452995E+03
  1.863246E-01     6.495218E+03
  1.889193E-01     6.537348E+03
  1.915501E-01     6.579371E+03
  1.942175E-01     6.621269E+03
  1.969220E-01     6.663028E+03
  1.996642E-01     6.704629E+03
  2.024447E-01     6.746058E+03
  2.052638E-01     6.787298E+03
  2.081222E-01     6.828338E+03
  2.110203E-01     6.869164E+03
  2.139589E-01     6.909764E+03
  2.169384E-01     6.950126E+03
  2.199593E-01     6.990237E+03
  2.230223E-01     7.030085E+03
  2.261280E-01     7.069658E+03
  2.292769E-01     7.108945E+03
  2.324697E-01     7.147934E+03
  2.357069E-01     7.186614E+03
  2.389893E-01     7.224974E+03
  2.423173E-01     7.263002E+03
  2.456916E-01     7.300690E+03
  2.491130E-01     7.338028E+03
  2.525820E-01     7.375006E+03
