FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:24:55
PROJECTILE       : Mo
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.786009E+02
  1.013925E-03     4.818665E+02
  1.028045E-03     4.851754E+02
  1.042361E-03     4.885256E+02
  1.056876E-03     4.919152E+02
  1.071593E-03     4.953418E+02
  1.086516E-03     4.988031E+02
  1.101646E-03     5.022963E+02
  1.116987E-03     5.058186E+02
  1.132541E-03     5.093667E+02
  1.148312E-03     5.129371E+02
  1.164303E-03     5.165268E+02
  1.180517E-03     5.201355E+02
  1.196956E-03     5.237638E+02
  1.213624E-03     5.274127E+02
  1.230524E-03     5.310831E+02
  1.247660E-03     5.347759E+02
  1.265034E-03     5.384925E+02
  1.282650E-03     5.422339E+02
  1.300511E-03     5.460016E+02
  1.318621E-03     5.497971E+02
  1.336984E-03     5.536216E+02
  1.355602E-03     5.574758E+02
  1.374479E-03     5.613595E+02
  1.393619E-03     5.652726E+02
  1.413026E-03     5.692150E+02
  1.432703E-03     5.731867E+02
  1.452654E-03     5.771875E+02
  1.472883E-03     5.812174E+02
  1.493393E-03     5.852762E+02
  1.514189E-03     5.893637E+02
  1.535275E-03     5.934800E+02
  1.556654E-03     5.976251E+02
  1.578331E-03     6.017992E+02
  1.600310E-03     6.060025E+02
  1.622595E-03     6.102354E+02
  1.645191E-03     6.144981E+02
  1.668101E-03     6.187910E+02
  1.691330E-03     6.231144E+02
  1.714882E-03     6.274688E+02
  1.738762E-03     6.318545E+02
  1.762975E-03     6.362720E+02
  1.787526E-03     6.407217E+02
  1.812418E-03     6.452037E+02
  1.837656E-03     6.497181E+02
  1.863246E-03     6.542651E+02
  1.889193E-03     6.588449E+02
  1.915501E-03     6.634577E+02
  1.942175E-03     6.681038E+02
  1.969220E-03     6.727834E+02
  1.996642E-03     6.774969E+02
  2.024447E-03     6.822444E+02
  2.052638E-03     6.870263E+02
  2.081222E-03     6.918429E+02
  2.110203E-03     6.966942E+02
  2.139589E-03     7.015807E+02
  2.169384E-03     7.065025E+02
  2.199593E-03     7.114600E+02
  2.230223E-03     7.164534E+02
  2.261280E-03     7.214833E+02
  2.292769E-03     7.265499E+02
  2.324697E-03     7.316538E+02
  2.357069E-03     7.367951E+02
  2.389893E-03     7.419740E+02
  2.423173E-03     7.471906E+02
  2.456916E-03     7.524450E+02
  2.491130E-03     7.577373E+02
  2.525820E-03     7.630677E+02
  2.560993E-03     7.684362E+02
  2.596656E-03     7.738431E+02
  2.632815E-03     7.792885E+02
  2.669478E-03     7.847727E+02
  2.706652E-03     7.902959E+02
  2.744343E-03     7.958586E+02
  2.782559E-03     8.014614E+02
  2.821308E-03     8.071048E+02
  2.860596E-03     8.127894E+02
  2.900430E-03     8.185159E+02
  2.940820E-03     8.242852E+02
  2.981772E-03     8.300978E+02
  3.023295E-03     8.359549E+02
  3.065395E-03     8.418572E+02
  3.108082E-03     8.478056E+02
  3.151363E-03     8.537999E+02
  3.195248E-03     8.598403E+02
  3.239743E-03     8.659266E+02
  3.284857E-03     8.720588E+02
  3.330600E-03     8.782370E+02
  3.376980E-03     8.844610E+02
  3.424006E-03     8.907309E+02
  3.471687E-03     8.970465E+02
  3.520031E-03     9.034079E+02
  3.569049E-03     9.098151E+02
  3.618750E-03     9.162686E+02
  3.669142E-03     9.227687E+02
  3.720237E-03     9.293159E+02
  3.772042E-03     9.359108E+02
  3.824570E-03     9.425540E+02
  3.877828E-03     9.492461E+02
  3.931829E-03     9.559879E+02
  3.986581E-03     9.627800E+02
  4.042096E-03     9.696233E+02
  4.098384E-03     9.765186E+02
  4.155455E-03     9.834662E+02
  4.213322E-03     9.904665E+02
  4.271994E-03     9.975197E+02
  4.331483E-03     1.004626E+03
  4.391801E-03     1.011786E+03
  4.452959E-03     1.019000E+03
  4.514968E-03     1.026269E+03
  4.577841E-03     1.033593E+03
  4.641589E-03     1.040972E+03
  4.706225E-03     1.048407E+03
  4.771761E-03     1.055898E+03
  4.838210E-03     1.063446E+03
  4.905584E-03     1.071052E+03
  4.973896E-03     1.078715E+03
  5.043159E-03     1.086436E+03
  5.113388E-03     1.094215E+03
  5.184594E-03     1.102054E+03
  5.256791E-03     1.109953E+03
  5.329994E-03     1.117912E+03
  5.404216E-03     1.125932E+03
  5.479472E-03     1.134013E+03
  5.555776E-03     1.142156E+03
  5.633143E-03     1.150362E+03
  5.711586E-03     1.158631E+03
  5.791123E-03     1.166963E+03
  5.871766E-03     1.175359E+03
  5.953533E-03     1.183819E+03
  6.036439E-03     1.192344E+03
  6.120498E-03     1.200936E+03
  6.205729E-03     1.209593E+03
  6.292146E-03     1.218318E+03
  6.379767E-03     1.227111E+03
  6.468608E-03     1.235971E+03
  6.558686E-03     1.244901E+03
  6.650018E-03     1.253899E+03
  6.742622E-03     1.262967E+03
  6.836516E-03     1.272105E+03
  6.931717E-03     1.281315E+03
  7.028244E-03     1.290597E+03
  7.126115E-03     1.299951E+03
  7.225349E-03     1.309379E+03
  7.325965E-03     1.318881E+03
  7.427982E-03     1.328457E+03
  7.531420E-03     1.338109E+03
  7.636298E-03     1.347835E+03
  7.742637E-03     1.357639E+03
  7.850456E-03     1.367518E+03
  7.959777E-03     1.377476E+03
  8.070620E-03     1.387512E+03
  8.183007E-03     1.397628E+03
  8.296959E-03     1.407823E+03
  8.412497E-03     1.418100E+03
  8.529644E-03     1.428457E+03
  8.648423E-03     1.438896E+03
  8.768856E-03     1.449418E+03
  8.890966E-03     1.460022E+03
  9.014776E-03     1.470711E+03
  9.140311E-03     1.481485E+03
  9.267593E-03     1.492344E+03
  9.396648E-03     1.503290E+03
  9.527500E-03     1.514323E+03
  9.660175E-03     1.525445E+03
  9.794697E-03     1.536655E+03
  9.931092E-03     1.547954E+03
  1.006939E-02     1.559344E+03
  1.020961E-02     1.570825E+03
  1.035178E-02     1.582398E+03
  1.049593E-02     1.594064E+03
  1.064209E-02     1.605824E+03
  1.079029E-02     1.617679E+03
  1.094055E-02     1.629630E+03
  1.109290E-02     1.641678E+03
  1.124737E-02     1.653823E+03
  1.140400E-02     1.666066E+03
  1.156280E-02     1.678407E+03
  1.172382E-02     1.690849E+03
  1.188708E-02     1.703390E+03
  1.205261E-02     1.716034E+03
  1.222045E-02     1.728779E+03
  1.239062E-02     1.741628E+03
  1.256317E-02     1.754581E+03
  1.273811E-02     1.767639E+03
  1.291550E-02     1.780803E+03
  1.309535E-02     1.794074E+03
  1.327771E-02     1.807452E+03
  1.346261E-02     1.820938E+03
  1.365008E-02     1.834535E+03
  1.384016E-02     1.848241E+03
  1.403289E-02     1.862060E+03
  1.422830E-02     1.875991E+03
  1.442644E-02     1.890036E+03
  1.462733E-02     1.904196E+03
  1.483103E-02     1.918471E+03
  1.503755E-02     1.932863E+03
  1.524696E-02     1.947372E+03
  1.545928E-02     1.961999E+03
  1.567455E-02     1.976745E+03
  1.589283E-02     1.991611E+03
  1.611414E-02     2.006598E+03
  1.633854E-02     2.021708E+03
  1.656606E-02     2.036941E+03
  1.679675E-02     2.052299E+03
  1.703065E-02     2.067781E+03
  1.726781E-02     2.083390E+03
  1.750827E-02     2.099126E+03
  1.775208E-02     2.114989E+03
  1.799929E-02     2.130982E+03
  1.824993E-02     2.147105E+03
  1.850407E-02     2.163360E+03
