FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:10:35
PROJECTILE       : Ti
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.984190E+02
  1.013925E-03     1.997829E+02
  1.028045E-03     2.011648E+02
  1.042361E-03     2.025640E+02
  1.056876E-03     2.039798E+02
  1.071593E-03     2.054111E+02
  1.086516E-03     2.068569E+02
  1.101646E-03     2.083162E+02
  1.116987E-03     2.097877E+02
  1.132541E-03     2.112703E+02
  1.148312E-03     2.127623E+02
  1.164303E-03     2.142626E+02
  1.180517E-03     2.157710E+02
  1.196956E-03     2.172878E+02
  1.213624E-03     2.188135E+02
  1.230524E-03     2.203484E+02
  1.247660E-03     2.218929E+02
  1.265034E-03     2.234475E+02
  1.282650E-03     2.250128E+02
  1.300511E-03     2.265893E+02
  1.318621E-03     2.281776E+02
  1.336984E-03     2.297783E+02
  1.355602E-03     2.313917E+02
  1.374479E-03     2.330176E+02
  1.393619E-03     2.346560E+02
  1.413026E-03     2.363070E+02
  1.432703E-03     2.379705E+02
  1.452654E-03     2.396464E+02
  1.472883E-03     2.413347E+02
  1.493393E-03     2.430354E+02
  1.514189E-03     2.447484E+02
  1.535275E-03     2.464737E+02
  1.556654E-03     2.482113E+02
  1.578331E-03     2.499613E+02
  1.600310E-03     2.517239E+02
  1.622595E-03     2.534992E+02
  1.645191E-03     2.552872E+02
  1.668101E-03     2.570881E+02
  1.691330E-03     2.589022E+02
  1.714882E-03     2.607294E+02
  1.738762E-03     2.625702E+02
  1.762975E-03     2.644245E+02
  1.787526E-03     2.662926E+02
  1.812418E-03     2.681746E+02
  1.837656E-03     2.700705E+02
  1.863246E-03     2.719803E+02
  1.889193E-03     2.739042E+02
  1.915501E-03     2.758423E+02
  1.942175E-03     2.777947E+02
  1.969220E-03     2.797615E+02
  1.996642E-03     2.817428E+02
  2.024447E-03     2.837388E+02
  2.052638E-03     2.857495E+02
  2.081222E-03     2.877752E+02
  2.110203E-03     2.898157E+02
  2.139589E-03     2.918713E+02
  2.169384E-03     2.939421E+02
  2.199593E-03     2.960282E+02
  2.230223E-03     2.981297E+02
  2.261280E-03     3.002468E+02
  2.292769E-03     3.023796E+02
  2.324697E-03     3.045283E+02
  2.357069E-03     3.066931E+02
  2.389893E-03     3.088739E+02
  2.423173E-03     3.110710E+02
  2.456916E-03     3.132845E+02
  2.491130E-03     3.155144E+02
  2.525820E-03     3.177610E+02
  2.560993E-03     3.200242E+02
  2.596656E-03     3.223044E+02
  2.632815E-03     3.246016E+02
  2.669478E-03     3.269161E+02
  2.706652E-03     3.292481E+02
  2.744343E-03     3.315975E+02
  2.782559E-03     3.339646E+02
  2.821308E-03     3.363494E+02
  2.860596E-03     3.387520E+02
  2.900430E-03     3.411727E+02
  2.940820E-03     3.436115E+02
  2.981772E-03     3.460687E+02
  3.023295E-03     3.485444E+02
  3.065395E-03     3.510387E+02
  3.108082E-03     3.535519E+02
  3.151363E-03     3.560841E+02
  3.195248E-03     3.586355E+02
  3.239743E-03     3.612061E+02
  3.284857E-03     3.637961E+02
  3.330600E-03     3.664056E+02
  3.376980E-03     3.690350E+02
  3.424006E-03     3.716842E+02
  3.471687E-03     3.743536E+02
  3.520031E-03     3.770434E+02
  3.569049E-03     3.797538E+02
  3.618750E-03     3.824848E+02
  3.669142E-03     3.852366E+02
  3.720237E-03     3.880093E+02
  3.772042E-03     3.908029E+02
  3.824570E-03     3.936176E+02
  3.877828E-03     3.964535E+02
  3.931829E-03     3.993107E+02
  3.986581E-03     4.021894E+02
  4.042096E-03     4.050897E+02
  4.098384E-03     4.080118E+02
  4.155455E-03     4.109560E+02
  4.213322E-03     4.139224E+02
  4.271994E-03     4.169112E+02
  4.331483E-03     4.199229E+02
  4.391801E-03     4.229575E+02
  4.452959E-03     4.260155E+02
  4.514968E-03     4.290972E+02
  4.577841E-03     4.322029E+02
  4.641589E-03     4.353331E+02
  4.706225E-03     4.384881E+02
  4.771761E-03     4.416680E+02
  4.838210E-03     4.448729E+02
  4.905584E-03     4.481029E+02
  4.973896E-03     4.513580E+02
  5.043159E-03     4.546383E+02
