FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:44:58
PROJECTILE       : S 
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.567991E+02
  1.013925E-03     5.605681E+02
  1.028045E-03     5.643868E+02
  1.042361E-03     5.682531E+02
  1.056876E-03     5.721647E+02
  1.071593E-03     5.761187E+02
  1.086516E-03     5.801123E+02
  1.101646E-03     5.841423E+02
  1.116987E-03     5.882052E+02
  1.132541E-03     5.922971E+02
  1.148312E-03     5.964141E+02
  1.164303E-03     6.005523E+02
  1.180517E-03     6.047114E+02
  1.196956E-03     6.088922E+02
  1.213624E-03     6.130958E+02
  1.230524E-03     6.173231E+02
  1.247660E-03     6.215754E+02
  1.265034E-03     6.258541E+02
  1.282650E-03     6.301605E+02
  1.300511E-03     6.344961E+02
  1.318621E-03     6.388629E+02
  1.336984E-03     6.432623E+02
  1.355602E-03     6.476949E+02
  1.374479E-03     6.521606E+02
  1.393619E-03     6.566593E+02
  1.413026E-03     6.611908E+02
  1.432703E-03     6.657552E+02
  1.452654E-03     6.703522E+02
  1.472883E-03     6.749818E+02
  1.493393E-03     6.796438E+02
  1.514189E-03     6.843381E+02
  1.535275E-03     6.890646E+02
  1.556654E-03     6.938233E+02
  1.578331E-03     6.986146E+02
  1.600310E-03     7.034386E+02
  1.622595E-03     7.082956E+02
  1.645191E-03     7.131859E+02
  1.668101E-03     7.181099E+02
  1.691330E-03     7.230679E+02
  1.714882E-03     7.280604E+02
  1.738762E-03     7.330878E+02
  1.762975E-03     7.381506E+02
  1.787526E-03     7.432491E+02
  1.812418E-03     7.483834E+02
  1.837656E-03     7.535536E+02
  1.863246E-03     7.587600E+02
  1.889193E-03     7.640028E+02
  1.915501E-03     7.692821E+02
  1.942175E-03     7.745982E+02
  1.969220E-03     7.799514E+02
  1.996642E-03     7.853419E+02
  2.024447E-03     7.907701E+02
  2.052638E-03     7.962363E+02
  2.081222E-03     8.017405E+02
  2.110203E-03     8.072831E+02
  2.139589E-03     8.128641E+02
  2.169384E-03     8.184839E+02
  2.199593E-03     8.241427E+02
  2.230223E-03     8.298408E+02
  2.261280E-03     8.355785E+02
  2.292769E-03     8.413561E+02
  2.324697E-03     8.471742E+02
  2.357069E-03     8.530329E+02
  2.389893E-03     8.589324E+02
  2.423173E-03     8.648730E+02
  2.456916E-03     8.708548E+02
  2.491130E-03     8.768781E+02
  2.525820E-03     8.829431E+02
  2.560993E-03     8.890501E+02
  2.596656E-03     8.951994E+02
  2.632815E-03     9.013914E+02
  2.669478E-03     9.076266E+02
  2.706652E-03     9.139051E+02
  2.744343E-03     9.202273E+02
  2.782559E-03     9.265931E+02
  2.821308E-03     9.330029E+02
  2.860596E-03     9.394569E+02
  2.900430E-03     9.459552E+02
  2.940820E-03     9.524982E+02
  2.981772E-03     9.590862E+02
  3.023295E-03     9.657195E+02
  3.065395E-03     9.723985E+02
  3.108082E-03     9.791235E+02
  3.151363E-03     9.858948E+02
  3.195248E-03     9.927125E+02
  3.239743E-03     9.995770E+02
  3.284857E-03     1.006488E+03
  3.330600E-03     1.013447E+03
  3.376980E-03     1.020454E+03
  3.424006E-03     1.027508E+03
  3.471687E-03     1.034611E+03
  3.520031E-03     1.041763E+03
  3.569049E-03     1.048964E+03
  3.618750E-03     1.056215E+03
  3.669142E-03     1.063515E+03
  3.720237E-03     1.070866E+03
  3.772042E-03     1.078266E+03
  3.824570E-03     1.085717E+03
  3.877828E-03     1.093219E+03
  3.931829E-03     1.100772E+03
  3.986581E-03     1.108376E+03
  4.042096E-03     1.116031E+03
  4.098384E-03     1.123739E+03
  4.155455E-03     1.131500E+03
  4.213322E-03     1.139312E+03
  4.271994E-03     1.147178E+03
  4.331483E-03     1.155097E+03
  4.391801E-03     1.163070E+03
  4.452959E-03     1.171096E+03
  4.514968E-03     1.179178E+03
  4.577841E-03     1.187314E+03
  4.641589E-03     1.195505E+03
  4.706225E-03     1.203753E+03
  4.771761E-03     1.212057E+03
  4.838210E-03     1.220417E+03
  4.905584E-03     1.228835E+03
  4.973896E-03     1.237309E+03
  5.043159E-03     1.245841E+03
  5.113388E-03     1.254431E+03
  5.184594E-03     1.263079E+03
  5.256791E-03     1.271786E+03
  5.329994E-03     1.280551E+03
  5.404216E-03     1.289377E+03
  5.479472E-03     1.298263E+03
  5.555776E-03     1.307209E+03
  5.633143E-03     1.316215E+03
  5.711586E-03     1.325283E+03
  5.791123E-03     1.334412E+03
  5.871766E-03     1.343603E+03
  5.953533E-03     1.352857E+03
  6.036439E-03     1.362173E+03
  6.120498E-03     1.371553E+03
  6.205729E-03     1.380998E+03
  6.292146E-03     1.390507E+03
  6.379767E-03     1.400081E+03
  6.468608E-03     1.409720E+03
  6.558686E-03     1.419426E+03
  6.650018E-03     1.429197E+03
  6.742622E-03     1.439035E+03
  6.836516E-03     1.448940E+03
  6.931717E-03     1.458913E+03
  7.028244E-03     1.468955E+03
  7.126115E-03     1.479065E+03
  7.225349E-03     1.489246E+03
  7.325965E-03     1.499496E+03
  7.427982E-03     1.509817E+03
  7.531420E-03     1.520209E+03
  7.636298E-03     1.530672E+03
  7.742637E-03     1.541208E+03
  7.850456E-03     1.551816E+03
  7.959777E-03     1.562498E+03
  8.070620E-03     1.573254E+03
  8.183007E-03     1.584086E+03
  8.296959E-03     1.594993E+03
  8.412497E-03     1.605976E+03
  8.529644E-03     1.617036E+03
  8.648423E-03     1.628173E+03
  8.768856E-03     1.639387E+03
  8.890966E-03     1.650680E+03
  9.014776E-03     1.662051E+03
  9.140311E-03     1.673502E+03
  9.267593E-03     1.685034E+03
  9.396648E-03     1.696647E+03
  9.527500E-03     1.708341E+03
  9.660175E-03     1.720119E+03
  9.794697E-03     1.731979E+03
  9.931092E-03     1.743923E+03
  1.006939E-02     1.755951E+03
  1.020961E-02     1.768064E+03
  1.035178E-02     1.780264E+03
  1.049593E-02     1.792549E+03
  1.064209E-02     1.804923E+03
  1.079029E-02     1.817386E+03
  1.094055E-02     1.829938E+03
  1.109290E-02     1.842580E+03
  1.124737E-02     1.855313E+03
  1.140400E-02     1.868138E+03
  1.156280E-02     1.881054E+03
  1.172382E-02     1.894064E+03
  1.188708E-02     1.907166E+03
  1.205261E-02     1.920364E+03
  1.222045E-02     1.933656E+03
  1.239062E-02     1.947045E+03
  1.256317E-02     1.960532E+03
  1.273811E-02     1.974116E+03
  1.291550E-02     1.987799E+03
  1.309535E-02     2.001582E+03
  1.327771E-02     2.015464E+03
  1.346261E-02     2.029448E+03
  1.365008E-02     2.043533E+03
  1.384016E-02     2.057722E+03
  1.403289E-02     2.072014E+03
  1.422830E-02     2.086412E+03
  1.442644E-02     2.100916E+03
  1.462733E-02     2.115527E+03
  1.483103E-02     2.130246E+03
  1.503755E-02     2.145074E+03
  1.524696E-02     2.160010E+03
  1.545928E-02     2.175057E+03
  1.567455E-02     2.190214E+03
  1.589283E-02     2.205484E+03
  1.611414E-02     2.220866E+03
  1.633854E-02     2.236363E+03
  1.656606E-02     2.251976E+03
  1.679675E-02     2.267704E+03
  1.703065E-02     2.283550E+03
  1.726781E-02     2.299513E+03
  1.750827E-02     2.315595E+03
  1.775208E-02     2.331796E+03
  1.799929E-02     2.348118E+03
  1.824993E-02     2.364562E+03
  1.850407E-02     2.381128E+03
  1.876175E-02     2.397819E+03
  1.902301E-02     2.414635E+03
  1.928792E-02     2.431577E+03
  1.955651E-02     2.448646E+03
  1.982884E-02     2.465844E+03
  2.010496E-02     2.483170E+03
  2.038493E-02     2.500625E+03
  2.066880E-02     2.518211E+03
  2.095662E-02     2.535930E+03
  2.124845E-02     2.553781E+03
  2.154435E-02     2.571766E+03
  2.184436E-02     2.589887E+03
  2.214855E-02     2.608145E+03
  2.245698E-02     2.626540E+03
  2.276970E-02     2.645073E+03
  2.308678E-02     2.663745E+03
  2.340827E-02     2.682557E+03
  2.373424E-02     2.701510E+03
  2.406475E-02     2.720605E+03
  2.439986E-02     2.739843E+03
  2.473964E-02     2.759226E+03
  2.508415E-02     2.778755E+03
  2.543346E-02     2.798431E+03
  2.578763E-02     2.818254E+03
  2.614673E-02     2.838225E+03
  2.651084E-02     2.858346E+03
  2.688001E-02     2.878617E+03
  2.725433E-02     2.899038E+03
  2.763385E-02     2.919612E+03
  2.801867E-02     2.940339E+03
  2.840884E-02     2.961220E+03
  2.880444E-02     2.982257E+03
  2.920556E-02     3.003451E+03
  2.961225E-02     3.024802E+03
  3.002462E-02     3.046311E+03
  3.044272E-02     3.067979E+03
  3.086665E-02     3.089806E+03
  3.129648E-02     3.111794E+03
  3.173230E-02     3.133943E+03
  3.217418E-02     3.156255E+03
  3.262222E-02     3.178730E+03
  3.307650E-02     3.201371E+03
  3.353710E-02     3.224178E+03
  3.400412E-02     3.247150E+03
  3.447764E-02     3.270290E+03
  3.495776E-02     3.293596E+03
  3.544456E-02     3.317071E+03
  3.593814E-02     3.340714E+03
  3.643859E-02     3.364527E+03
  3.694601E-02     3.388510E+03
  3.746050E-02     3.412664E+03
  3.798215E-02     3.436990E+03
  3.851107E-02     3.461490E+03
  3.904735E-02     3.486162E+03
  3.959110E-02     3.511008E+03
  4.014242E-02     3.536028E+03
  4.070142E-02     3.561223E+03
  4.126821E-02     3.586592E+03
  4.184289E-02     3.612137E+03
  4.242556E-02     3.637858E+03
  4.301636E-02     3.663756E+03
  4.361538E-02     3.689832E+03
  4.422274E-02     3.716086E+03
  4.483856E-02     3.742519E+03
  4.546295E-02     3.769130E+03
  4.609604E-02     3.795920E+03
  4.673795E-02     3.822888E+03
  4.738880E-02     3.850036E+03
  4.804870E-02     3.877362E+03
  4.871780E-02     3.904868E+03
  4.939622E-02     3.932554E+03
  5.008408E-02     3.960420E+03
  5.078152E-02     3.988467E+03
  5.148867E-02     4.016694E+03
  5.220568E-02     4.045102E+03
  5.293266E-02     4.073689E+03
  5.366977E-02     4.102455E+03
  5.441714E-02     4.131401E+03
  5.517492E-02     4.160526E+03
  5.594326E-02     4.189830E+03
  5.672229E-02     4.219313E+03
  5.751217E-02     4.248975E+03
  5.831305E-02     4.278817E+03
  5.912508E-02     4.308837E+03
  5.994843E-02     4.339035E+03
  6.078323E-02     4.369410E+03
  6.162966E-02     4.399962E+03
  6.248788E-02     4.430690E+03
  6.335805E-02     4.461594E+03
  6.424034E-02     4.492673E+03
  6.513491E-02     4.523928E+03
  6.604194E-02     4.555358E+03
  6.696160E-02     4.586963E+03
  6.789407E-02     4.618741E+03
  6.883952E-02     4.650693E+03
  6.979814E-02     4.682815E+03
  7.077011E-02     4.715108E+03
  7.175561E-02     4.747571E+03
  7.275484E-02     4.780202E+03
  7.376798E-02     4.813002E+03
  7.479523E-02     4.845968E+03
  7.583678E-02     4.879101E+03
  7.689284E-02     4.912399E+03
  7.796360E-02     4.945861E+03
  7.904928E-02     4.979486E+03
  8.015007E-02     5.013272E+03
  8.126619E-02     5.047217E+03
  8.239786E-02     5.081319E+03
  8.354528E-02     5.115578E+03
  8.470868E-02     5.149992E+03
  8.588829E-02     5.184559E+03
  8.708431E-02     5.219279E+03
  8.829700E-02     5.254151E+03
  8.952657E-02     5.289172E+03
