FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:54:46
PROJECTILE       : Ar
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.845989E+02
  1.013925E-03     7.899242E+02
  1.028045E-03     7.953198E+02
  1.042361E-03     8.007827E+02
  1.056876E-03     8.063095E+02
  1.071593E-03     8.118965E+02
  1.086516E-03     8.175394E+02
  1.101646E-03     8.232339E+02
  1.116987E-03     8.289751E+02
  1.132541E-03     8.347575E+02
  1.148312E-03     8.405754E+02
  1.164303E-03     8.464236E+02
  1.180517E-03     8.523015E+02
  1.196956E-03     8.582104E+02
  1.213624E-03     8.641516E+02
  1.230524E-03     8.701268E+02
  1.247660E-03     8.761376E+02
  1.265034E-03     8.821858E+02
  1.282650E-03     8.882736E+02
  1.300511E-03     8.944031E+02
  1.318621E-03     9.005769E+02
  1.336984E-03     9.067971E+02
  1.355602E-03     9.130646E+02
  1.374479E-03     9.193792E+02
  1.393619E-03     9.257406E+02
  1.413026E-03     9.321488E+02
  1.432703E-03     9.386035E+02
  1.452654E-03     9.451044E+02
  1.472883E-03     9.516515E+02
  1.493393E-03     9.582444E+02
  1.514189E-03     9.648829E+02
  1.535275E-03     9.715668E+02
  1.556654E-03     9.782963E+02
  1.578331E-03     9.850715E+02
  1.600310E-03     9.918930E+02
  1.622595E-03     9.987610E+02
  1.645191E-03     1.005676E+03
  1.668101E-03     1.012639E+03
  1.691330E-03     1.019649E+03
  1.714882E-03     1.026709E+03
  1.738762E-03     1.033818E+03
  1.762975E-03     1.040976E+03
  1.787526E-03     1.048186E+03
  1.812418E-03     1.055446E+03
  1.837656E-03     1.062757E+03
  1.863246E-03     1.070119E+03
  1.889193E-03     1.077532E+03
  1.915501E-03     1.084998E+03
  1.942175E-03     1.092515E+03
  1.969220E-03     1.100084E+03
  1.996642E-03     1.107707E+03
  2.024447E-03     1.115382E+03
  2.052638E-03     1.123112E+03
  2.081222E-03     1.130895E+03
  2.110203E-03     1.138732E+03
  2.139589E-03     1.146624E+03
  2.169384E-03     1.154570E+03
  2.199593E-03     1.162572E+03
  2.230223E-03     1.170630E+03
  2.261280E-03     1.178744E+03
  2.292769E-03     1.186915E+03
  2.324697E-03     1.195143E+03
  2.357069E-03     1.203429E+03
  2.389893E-03     1.211774E+03
  2.423173E-03     1.220176E+03
  2.456916E-03     1.228638E+03
  2.491130E-03     1.237158E+03
  2.525820E-03     1.245738E+03
  2.560993E-03     1.254377E+03
  2.596656E-03     1.263077E+03
  2.632815E-03     1.271837E+03
  2.669478E-03     1.280658E+03
  2.706652E-03     1.289541E+03
  2.744343E-03     1.298487E+03
  2.782559E-03     1.307494E+03
  2.821308E-03     1.316565E+03
  2.860596E-03     1.325700E+03
  2.900430E-03     1.334899E+03
  2.940820E-03     1.344163E+03
  2.981772E-03     1.353493E+03
  3.023295E-03     1.362889E+03
  3.065395E-03     1.372353E+03
  3.108082E-03     1.381885E+03
  3.151363E-03     1.391486E+03
  3.195248E-03     1.401155E+03
  3.239743E-03     1.410893E+03
  3.284857E-03     1.420700E+03
  3.330600E-03     1.430577E+03
  3.376980E-03     1.440523E+03
  3.424006E-03     1.450540E+03
  3.471687E-03     1.460626E+03
  3.520031E-03     1.470784E+03
  3.569049E-03     1.481013E+03
  3.618750E-03     1.491313E+03
  3.669142E-03     1.501686E+03
  3.720237E-03     1.512131E+03
  3.772042E-03     1.522649E+03
  3.824570E-03     1.533241E+03
  3.877828E-03     1.543907E+03
  3.931829E-03     1.554648E+03
  3.986581E-03     1.565465E+03
  4.042096E-03     1.576358E+03
  4.098384E-03     1.587329E+03
  4.155455E-03     1.598378E+03
  4.213322E-03     1.609506E+03
  4.271994E-03     1.620711E+03
  4.331483E-03     1.631996E+03
  4.391801E-03     1.643360E+03
  4.452959E-03     1.654805E+03
  4.514968E-03     1.666330E+03
  4.577841E-03     1.677936E+03
  4.641589E-03     1.689625E+03
  4.706225E-03     1.701396E+03
  4.771761E-03     1.713250E+03
  4.838210E-03     1.725187E+03
  4.905584E-03     1.737209E+03
  4.973896E-03     1.749314E+03
  5.043159E-03     1.761504E+03
  5.113388E-03     1.773778E+03
  5.184594E-03     1.786139E+03
  5.256791E-03     1.798585E+03
  5.329994E-03     1.811118E+03
  5.404216E-03     1.823738E+03
  5.479472E-03     1.836446E+03
  5.555776E-03     1.849243E+03
  5.633143E-03     1.862129E+03
  5.711586E-03     1.875105E+03
  5.791123E-03     1.888171E+03
  5.871766E-03     1.901330E+03
  5.953533E-03     1.914581E+03
  6.036439E-03     1.927926E+03
  6.120498E-03     1.941366E+03
  6.205729E-03     1.954903E+03
  6.292146E-03     1.968536E+03
  6.379767E-03     1.982267E+03
  6.468608E-03     1.996094E+03
  6.558686E-03     2.010019E+03
  6.650018E-03     2.024042E+03
  6.742622E-03     2.038162E+03
  6.836516E-03     2.052381E+03
  6.931717E-03     2.066698E+03
  7.028244E-03     2.081114E+03
  7.126115E-03     2.095630E+03
  7.225349E-03     2.110246E+03
  7.325965E-03     2.124962E+03
  7.427982E-03     2.139780E+03
  7.531420E-03     2.154701E+03
  7.636298E-03     2.169724E+03
  7.742637E-03     2.184852E+03
  7.850456E-03     2.200085E+03
  7.959777E-03     2.215424E+03
  8.070620E-03     2.230871E+03
  8.183007E-03     2.246428E+03
  8.296959E-03     2.262095E+03
  8.412497E-03     2.277873E+03
  8.529644E-03     2.293762E+03
  8.648423E-03     2.309762E+03
  8.768856E-03     2.325875E+03
  8.890966E-03     2.342101E+03
  9.014776E-03     2.358441E+03
  9.140311E-03     2.374896E+03
  9.267593E-03     2.391467E+03
  9.396648E-03     2.408154E+03
  9.527500E-03     2.424960E+03
  9.660175E-03     2.441883E+03
  9.794697E-03     2.458926E+03
  9.931092E-03     2.476088E+03
  1.006939E-02     2.493371E+03
  1.020961E-02     2.510776E+03
  1.035178E-02     2.528303E+03
  1.049593E-02     2.545954E+03
  1.064209E-02     2.563730E+03
  1.079029E-02     2.581632E+03
  1.094055E-02     2.599662E+03
  1.109290E-02     2.617820E+03
  1.124737E-02     2.636107E+03
  1.140400E-02     2.654524E+03
  1.156280E-02     2.673072E+03
  1.172382E-02     2.691752E+03
  1.188708E-02     2.710565E+03
  1.205261E-02     2.729512E+03
  1.222045E-02     2.748596E+03
  1.239062E-02     2.767817E+03
  1.256317E-02     2.787178E+03
  1.273811E-02     2.806677E+03
  1.291550E-02     2.826318E+03
  1.309535E-02     2.846099E+03
  1.327771E-02     2.866023E+03
  1.346261E-02     2.886090E+03
  1.365008E-02     2.906302E+03
  1.384016E-02     2.926660E+03
  1.403289E-02     2.947165E+03
  1.422830E-02     2.967819E+03
  1.442644E-02     2.988623E+03
  1.462733E-02     3.009578E+03
  1.483103E-02     3.030686E+03
  1.503755E-02     3.051946E+03
  1.524696E-02     3.073361E+03
  1.545928E-02     3.094932E+03
  1.567455E-02     3.116659E+03
  1.589283E-02     3.138545E+03
  1.611414E-02     3.160591E+03
  1.633854E-02     3.182800E+03
  1.656606E-02     3.205172E+03
  1.679675E-02     3.227709E+03
  1.703065E-02     3.250411E+03
  1.726781E-02     3.273281E+03
  1.750827E-02     3.296318E+03
  1.775208E-02     3.319525E+03
  1.799929E-02     3.342903E+03
  1.824993E-02     3.366453E+03
  1.850407E-02     3.390177E+03
  1.876175E-02     3.414077E+03
  1.902301E-02     3.438155E+03
  1.928792E-02     3.462412E+03
  1.955651E-02     3.486850E+03
  1.982884E-02     3.511468E+03
  2.010496E-02     3.536269E+03
  2.038493E-02     3.561254E+03
  2.066880E-02     3.586424E+03
  2.095662E-02     3.611782E+03
  2.124845E-02     3.637329E+03
  2.154435E-02     3.663067E+03
  2.184436E-02     3.688998E+03
  2.214855E-02     3.715124E+03
  2.245698E-02     3.741444E+03
  2.276970E-02     3.767962E+03
  2.308678E-02     3.794678E+03
  2.340827E-02     3.821593E+03
  2.373424E-02     3.848709E+03
  2.406475E-02     3.876028E+03
  2.439986E-02     3.903551E+03
  2.473964E-02     3.931281E+03
  2.508415E-02     3.959220E+03
  2.543346E-02     3.987369E+03
  2.578763E-02     4.015728E+03
  2.614673E-02     4.044301E+03
  2.651084E-02     4.073087E+03
  2.688001E-02     4.102089E+03
  2.725433E-02     4.131307E+03
  2.763385E-02     4.160745E+03
  2.801867E-02     4.190403E+03
  2.840884E-02     4.220284E+03
  2.880444E-02     4.250390E+03
  2.920556E-02     4.280723E+03
  2.961225E-02     4.311283E+03
  3.002462E-02     4.342072E+03
  3.044272E-02     4.373090E+03
  3.086665E-02     4.404341E+03
  3.129648E-02     4.435824E+03
  3.173230E-02     4.467541E+03
  3.217418E-02     4.499495E+03
  3.262222E-02     4.531687E+03
  3.307650E-02     4.564120E+03
  3.353710E-02     4.596794E+03
  3.400412E-02     4.629712E+03
  3.447764E-02     4.662873E+03
  3.495776E-02     4.696279E+03
  3.544456E-02     4.729932E+03
  3.593814E-02     4.763833E+03
  3.643859E-02     4.797984E+03
  3.694601E-02     4.832386E+03
  3.746050E-02     4.867042E+03
  3.798215E-02     4.901953E+03
  3.851107E-02     4.937121E+03
  3.904735E-02     4.972547E+03
  3.959110E-02     5.008232E+03
  4.014242E-02     5.044176E+03
  4.070142E-02     5.080381E+03
  4.126821E-02     5.116848E+03
  4.184289E-02     5.153579E+03
  4.242556E-02     5.190575E+03
  4.301636E-02     5.227838E+03
  4.361538E-02     5.265369E+03
  4.422274E-02     5.303170E+03
  4.483856E-02     5.341242E+03
  4.546295E-02     5.379585E+03
  4.609604E-02     5.418200E+03
  4.673795E-02     5.457088E+03
  4.738880E-02     5.496250E+03
  4.804870E-02     5.535687E+03
  4.871780E-02     5.575400E+03
  4.939622E-02     5.615392E+03
  5.008408E-02     5.655663E+03
  5.078152E-02     5.696214E+03
  5.148867E-02     5.737047E+03
  5.220568E-02     5.778161E+03
  5.293266E-02     5.819557E+03
  5.366977E-02     5.861236E+03
  5.441714E-02     5.903197E+03
  5.517492E-02     5.945443E+03
  5.594326E-02     5.987975E+03
  5.672229E-02     6.030792E+03
  5.751217E-02     6.073897E+03
  5.831305E-02     6.117291E+03
  5.912508E-02     6.160973E+03
  5.994843E-02     6.204945E+03
  6.078323E-02     6.249204E+03
  6.162966E-02     6.293753E+03
  6.248788E-02     6.338592E+03
  6.335805E-02     6.383720E+03
  6.424034E-02     6.429139E+03
  6.513491E-02     6.474849E+03
  6.604194E-02     6.520852E+03
  6.696160E-02     6.567148E+03
  6.789407E-02     6.613736E+03
  6.883952E-02     6.660617E+03
  6.979814E-02     6.707789E+03
  7.077011E-02     6.755253E+03
  7.175561E-02     6.803008E+03
  7.275484E-02     6.851055E+03
  7.376798E-02     6.899393E+03
  7.479523E-02     6.948023E+03
  7.583678E-02     6.996946E+03
  7.689284E-02     7.046161E+03
  7.796360E-02     7.095668E+03
  7.904928E-02     7.145465E+03
  8.015007E-02     7.195552E+03
  8.126619E-02     7.245929E+03
  8.239786E-02     7.296593E+03
  8.354528E-02     7.347546E+03
  8.470868E-02     7.398786E+03
  8.588829E-02     7.450314E+03
  8.708431E-02     7.502129E+03
  8.829700E-02     7.554231E+03
  8.952657E-02     7.606619E+03
  9.077327E-02     7.659291E+03
  9.203732E-02     7.712246E+03
  9.331898E-02     7.765482E+03
  9.461848E-02     7.818998E+03
  9.593608E-02     7.872792E+03
  9.727203E-02     7.926864E+03
  9.862658E-02     7.981213E+03
  1.000000E-01     8.035838E+03
  1.013925E-01     8.090738E+03
  1.028045E-01     8.145912E+03
  1.042361E-01     8.201357E+03
  1.056876E-01     8.257070E+03
  1.071593E-01     8.313048E+03
  1.086516E-01     8.369291E+03
  1.101646E-01     8.425795E+03
  1.116987E-01     8.482559E+03
  1.132541E-01     8.539581E+03
  1.148312E-01     8.596860E+03
  1.164303E-01     8.654394E+03
  1.180517E-01     8.712179E+03
  1.196956E-01     8.770209E+03
  1.213624E-01     8.828481E+03
  1.230524E-01     8.886987E+03
  1.247660E-01     8.945724E+03
  1.265034E-01     9.004686E+03
  1.282650E-01     9.063869E+03
  1.300511E-01     9.123266E+03
  1.318621E-01     9.182874E+03
  1.336984E-01     9.242687E+03
  1.355602E-01     9.302701E+03
  1.374479E-01     9.362909E+03
  1.393619E-01     9.423307E+03
  1.413026E-01     9.483889E+03
  1.432703E-01     9.544652E+03
  1.452654E-01     9.605590E+03
  1.472883E-01     9.666698E+03
  1.493393E-01     9.727973E+03
  1.514189E-01     9.789411E+03
  1.535275E-01     9.851008E+03
  1.556654E-01     9.912759E+03
  1.578331E-01     9.974659E+03
  1.600310E-01     1.003670E+04
  1.622595E-01     1.009889E+04
  1.645191E-01     1.016121E+04
  1.668101E-01     1.022366E+04
  1.691330E-01     1.028624E+04
  1.714882E-01     1.034894E+04
  1.738762E-01     1.041177E+04
  1.762975E-01     1.047472E+04
  1.787526E-01     1.053779E+04
  1.812418E-01     1.060096E+04
  1.837656E-01     1.066424E+04
  1.863246E-01     1.072762E+04
  1.889193E-01     1.079109E+04
  1.915501E-01     1.085466E+04
  1.942175E-01     1.091830E+04
