FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.172382E-02     1.133212E+03
  1.188708E-02     1.141649E+03
  1.205261E-02     1.150157E+03
  1.222045E-02     1.158736E+03
  1.239062E-02     1.167389E+03
  1.256317E-02     1.176116E+03
  1.273811E-02     1.184917E+03
  1.291550E-02     1.193794E+03
  1.309535E-02     1.202746E+03
  1.327771E-02     1.211775E+03
  1.346261E-02     1.220882E+03
  1.365008E-02     1.230066E+03
  1.384016E-02     1.239330E+03
  1.403289E-02     1.248674E+03
  1.422830E-02     1.258099E+03
  1.442644E-02     1.267607E+03
  1.462733E-02     1.277197E+03
  1.483103E-02     1.286870E+03
  1.503755E-02     1.296628E+03
  1.524696E-02     1.306471E+03
  1.545928E-02     1.316399E+03
  1.567455E-02     1.326415E+03
  1.589283E-02     1.336518E+03
  1.611414E-02     1.346710E+03
  1.633854E-02     1.356991E+03
  1.656606E-02     1.367363E+03
  1.679675E-02     1.377827E+03
  1.703065E-02     1.388383E+03
  1.726781E-02     1.399033E+03
  1.750827E-02     1.409776E+03
  1.775208E-02     1.420614E+03
  1.799929E-02     1.431547E+03
  1.824993E-02     1.442577E+03
  1.850407E-02     1.453705E+03
  1.876175E-02     1.464932E+03
  1.902301E-02     1.476259E+03
  1.928792E-02     1.487686E+03
  1.955651E-02     1.499214E+03
  1.982884E-02     1.510845E+03
  2.010496E-02     1.522579E+03
  2.038493E-02     1.534417E+03
  2.066880E-02     1.546360E+03
  2.095662E-02     1.558409E+03
  2.124845E-02     1.570564E+03
  2.154435E-02     1.582828E+03
  2.184436E-02     1.595200E+03
  2.214855E-02     1.607683E+03
  2.245698E-02     1.620276E+03
  2.276970E-02     1.632981E+03
  2.308678E-02     1.645798E+03
  2.340827E-02     1.658728E+03
  2.373424E-02     1.671772E+03
  2.406475E-02     1.684931E+03
  2.439986E-02     1.698207E+03
  2.473964E-02     1.711599E+03
  2.508415E-02     1.725110E+03
  2.543346E-02     1.738740E+03
  2.578763E-02     1.752489E+03
  2.614673E-02     1.766359E+03
  2.651084E-02     1.780351E+03
  2.688001E-02     1.794464E+03
  2.725433E-02     1.808700E+03
  2.763385E-02     1.823060E+03
  2.801867E-02     1.837544E+03
  2.840884E-02     1.852154E+03
  2.880444E-02     1.866891E+03
  2.920556E-02     1.881755E+03
  2.961225E-02     1.896746E+03
  3.002462E-02     1.911867E+03
  3.044272E-02     1.927117E+03
  3.086665E-02     1.942498E+03
  3.129648E-02     1.958010E+03
  3.173230E-02     1.973654E+03
  3.217418E-02     1.989431E+03
  3.262222E-02     2.005342E+03
  3.307650E-02     2.021389E+03
  3.353710E-02     2.037571E+03
  3.400412E-02     2.053889E+03
  3.447764E-02     2.070345E+03
  3.495776E-02     2.086939E+03
  3.544456E-02     2.103672E+03
  3.593814E-02     2.120545E+03
  3.643859E-02     2.137558E+03
  3.694601E-02     2.154712E+03
  3.746050E-02     2.172009E+03
  3.798215E-02     2.189450E+03
  3.851107E-02     2.207035E+03
  3.904735E-02     2.224764E+03
  3.959110E-02     2.242639E+03
  4.014242E-02     2.260661E+03
  4.070142E-02     2.278829E+03
  4.126821E-02     2.297146E+03
  4.184289E-02     2.315611E+03
  4.242556E-02     2.334225E+03
  4.301636E-02     2.352990E+03
  4.361538E-02     2.371907E+03
  4.422274E-02     2.390976E+03
  4.483856E-02     2.410198E+03
  4.546295E-02     2.429573E+03
  4.609604E-02     2.449102E+03
  4.673795E-02     2.468787E+03
  4.738880E-02     2.488627E+03
  4.804870E-02     2.508623E+03
  4.871780E-02     2.528777E+03
  4.939622E-02     2.549089E+03
  5.008408E-02     2.569560E+03
  5.078152E-02     2.590191E+03
  5.148867E-02     2.610981E+03
  5.220568E-02     2.631932E+03
  5.293266E-02     2.653044E+03
  5.366977E-02     2.674316E+03
  5.441714E-02     2.695750E+03
  5.517492E-02     2.717345E+03
  5.594326E-02     2.739101E+03
  5.672229E-02     2.761020E+03
  5.751217E-02     2.783101E+03
  5.831305E-02     2.805345E+03
  5.912508E-02     2.827750E+03
  5.994843E-02     2.850317E+03
  6.078323E-02     2.873045E+03
  6.162966E-02     2.895933E+03
  6.248788E-02     2.918979E+03
  6.335805E-02     2.942185E+03
  6.424034E-02     2.965548E+03
  6.513491E-02     2.989068E+03
  6.604194E-02     3.012743E+03
  6.696160E-02     3.036574E+03
  6.789407E-02     3.060557E+03
  6.883952E-02     3.084691E+03
  6.979814E-02     3.108973E+03
  7.077011E-02     3.133401E+03
  7.175561E-02     3.157972E+03
  7.275484E-02     3.182683E+03
  7.376798E-02     3.207533E+03
  7.479523E-02     3.232517E+03
  7.583678E-02     3.257632E+03
  7.689284E-02     3.282876E+03
  7.796360E-02     3.308244E+03
  7.904928E-02     3.333732E+03
  8.015007E-02     3.359335E+03
  8.126619E-02     3.385048E+03
  8.239786E-02     3.410867E+03
  8.354528E-02     3.436786E+03
  8.470868E-02     3.462800E+03
  8.588829E-02     3.488904E+03
  8.708431E-02     3.515090E+03
  8.829700E-02     3.541354E+03
  8.952657E-02     3.567688E+03
  9.077327E-02     3.594087E+03
  9.203732E-02     3.620545E+03
  9.331898E-02     3.647054E+03
  9.461848E-02     3.673609E+03
  9.593608E-02     3.700201E+03
  9.727203E-02     3.726823E+03
  9.862658E-02     3.753469E+03
  1.000000E-01     3.780128E+03
  1.013925E-01     3.806794E+03
  1.028045E-01     3.833458E+03
  1.042361E-01     3.860111E+03
  1.056876E-01     3.886743E+03
  1.071593E-01     3.913345E+03
  1.086516E-01     3.939906E+03
  1.101646E-01     3.966417E+03
  1.116987E-01     3.992867E+03
  1.132541E-01     4.019245E+03
  1.148312E-01     4.045539E+03
  1.164303E-01     4.071738E+03
  1.180517E-01     4.097833E+03
  1.196956E-01     4.123815E+03
  1.213624E-01     4.149674E+03
  1.230524E-01     4.175403E+03
  1.247660E-01     4.200993E+03
  1.265034E-01     4.226433E+03
  1.282650E-01     4.251715E+03
  1.300511E-01     4.276830E+03
  1.318621E-01     4.301768E+03
  1.336984E-01     4.326522E+03
  1.355602E-01     4.351082E+03
  1.374479E-01     4.375443E+03
  1.393619E-01     4.399596E+03
  1.413026E-01     4.423537E+03
  1.432703E-01     4.447258E+03
  1.452654E-01     4.470753E+03
  1.472883E-01     4.494018E+03
  1.493393E-01     4.517046E+03
  1.514189E-01     4.539834E+03
  1.535275E-01     4.562377E+03
  1.556654E-01     4.584670E+03
  1.578331E-01     4.606708E+03
  1.600310E-01     4.628487E+03
  1.622595E-01     4.650001E+03
  1.645191E-01     4.671247E+03
  1.668101E-01     4.692223E+03
  1.691330E-01     4.712925E+03
  1.714882E-01     4.733353E+03
  1.738762E-01     4.753505E+03
  1.762975E-01     4.773381E+03
  1.787526E-01     4.792980E+03
  1.812418E-01     4.812297E+03
  1.837656E-01     4.831330E+03
  1.863246E-01     4.850077E+03
  1.889193E-01     4.868535E+03
  1.915501E-01     4.886706E+03
  1.942175E-01     4.904588E+03
  1.969220E-01     4.922182E+03
  1.996642E-01     4.939493E+03
  2.024447E-01     4.956521E+03
  2.052638E-01     4.973268E+03
  2.081222E-01     4.989732E+03
  2.110203E-01     5.005910E+03
  2.139589E-01     5.021803E+03
  2.169384E-01     5.037410E+03
  2.199593E-01     5.052732E+03
  2.230223E-01     5.067770E+03
  2.261280E-01     5.082528E+03
  2.292769E-01     5.097009E+03
  2.324697E-01     5.111219E+03
  2.357069E-01     5.125159E+03
  2.389893E-01     5.138829E+03
  2.423173E-01     5.152228E+03
  2.456916E-01     5.165355E+03
  2.491130E-01     5.178211E+03
  2.525820E-01     5.190798E+03
  2.560993E-01     5.203119E+03
  2.596656E-01     5.215176E+03
  2.632815E-01     5.226975E+03
  2.669478E-01     5.238521E+03
  2.706652E-01     5.249818E+03
  2.744343E-01     5.260864E+03
  2.782559E-01     5.271660E+03
  2.821308E-01     5.282206E+03
  2.860596E-01     5.292502E+03
  2.900430E-01     5.302550E+03
  2.940820E-01     5.312353E+03
  2.981772E-01     5.321914E+03
  3.023295E-01     5.331239E+03
  3.065395E-01     5.340331E+03
  3.108082E-01     5.349196E+03
  3.151363E-01     5.357833E+03
  3.195248E-01     5.366241E+03
  3.239743E-01     5.374421E+03
  3.284857E-01     5.382373E+03
  3.330600E-01     5.390099E+03
  3.376980E-01     5.397601E+03
  3.424006E-01     5.404883E+03
  3.471687E-01     5.411949E+03
  3.520031E-01     5.418802E+03
  3.569049E-01     5.425448E+03
  3.618750E-01     5.431886E+03
  3.669142E-01     5.438115E+03
  3.720237E-01     5.444136E+03
  3.772042E-01     5.449948E+03
  3.824570E-01     5.455553E+03
  3.877828E-01     5.460953E+03
  3.931829E-01     5.466149E+03
  3.986581E-01     5.471146E+03
  4.042096E-01     5.475948E+03
  4.098384E-01     5.480557E+03
  4.155455E-01     5.484973E+03
  4.213322E-01     5.489196E+03
  4.271994E-01     5.493225E+03
  4.331483E-01     5.497059E+03
  4.391801E-01     5.500701E+03
  4.452959E-01     5.504149E+03
  4.514968E-01     5.507407E+03
  4.577841E-01     5.510476E+03
  4.641589E-01     5.513359E+03
  4.706225E-01     5.516060E+03
  4.771761E-01     5.518576E+03
  4.838210E-01     5.520907E+03
  4.905584E-01     5.523051E+03
  4.973896E-01     5.525009E+03
  5.043159E-01     5.526779E+03
  5.113388E-01     5.528362E+03
  5.184594E-01     5.529758E+03
  5.256791E-01     5.530968E+03
  5.329994E-01     5.531994E+03
  5.404216E-01     5.532838E+03
  5.479472E-01     5.533497E+03
  5.555776E-01     5.533972E+03
  5.633143E-01     5.534259E+03
  5.711586E-01     5.534359E+03
  5.791123E-01     5.534271E+03
  5.871766E-01     5.533993E+03
  5.953533E-01     5.533527E+03
  6.036439E-01     5.532872E+03
  6.120498E-01     5.532029E+03
  6.205729E-01     5.531000E+03
  6.292146E-01     5.529782E+03
  6.379767E-01     5.528376E+03
  6.468608E-01     5.526779E+03
  6.558686E-01     5.524991E+03
  6.650018E-01     5.523010E+03
  6.742622E-01     5.520836E+03
  6.836516E-01     5.518470E+03
  6.931717E-01     5.515911E+03
  7.028244E-01     5.513160E+03
  7.126115E-01     5.510218E+03
  7.225349E-01     5.507085E+03
  7.325965E-01     5.503760E+03
  7.427982E-01     5.500240E+03
  7.531420E-01     5.496526E+03
  7.636298E-01     5.492616E+03
  7.742637E-01     5.488511E+03
  7.850456E-01     5.484211E+03
  7.959777E-01     5.479716E+03
  8.070620E-01     5.475026E+03
  8.183007E-01     5.470144E+03
  8.296959E-01     5.465069E+03
  8.412497E-01     5.459800E+03
  8.529644E-01     5.454335E+03
  8.648423E-01     5.448674E+03
  8.768856E-01     5.442816E+03
  8.890966E-01     5.436762E+03
  9.014776E-01     5.430510E+03
  9.140311E-01     5.424062E+03
  9.267593E-01     5.417418E+03
  9.396648E-01     5.410580E+03
  9.527500E-01     5.403546E+03
  9.660175E-01     5.396318E+03
  9.794697E-01     5.388893E+03
  9.931092E-01     5.381271E+03
  1.006939E+00     5.373452E+03
  1.020961E+00     5.365437E+03
  1.035178E+00     5.357224E+03
  1.049593E+00     5.348816E+03
  1.064209E+00     5.340212E+03
  1.079029E+00     5.331415E+03
  1.094055E+00     5.322425E+03
  1.109290E+00     5.313241E+03
  1.124737E+00     5.303862E+03
  1.140400E+00     5.294288E+03
  1.156280E+00     5.284519E+03
  1.172382E+00     5.274555E+03
  1.188708E+00     5.264396E+03
  1.205261E+00     5.254043E+03
  1.222045E+00     5.243496E+03
  1.239062E+00     5.232758E+03
  1.256317E+00     5.221828E+03
  1.273811E+00     5.210707E+03
  1.291550E+00     5.199394E+03
  1.309535E+00     5.187889E+03
  1.327771E+00     5.176193E+03
  1.346261E+00     5.164307E+03
  1.365008E+00     5.152231E+03
  1.384016E+00     5.139966E+03
  1.403289E+00     5.127514E+03
  1.422830E+00     5.114876E+03
  1.442644E+00     5.102055E+03
  1.462733E+00     5.089050E+03
  1.483103E+00     5.075860E+03
  1.503755E+00     5.062487E+03
  1.524696E+00     5.048931E+03
  1.545928E+00     5.035192E+03
  1.567455E+00     5.021271E+03
  1.589283E+00     5.007169E+03
  1.611414E+00     4.992888E+03
  1.633854E+00     4.978430E+03
  1.656606E+00     4.963795E+03
  1.679675E+00     4.948985E+03
  1.703065E+00     4.934000E+03
  1.726781E+00     4.918841E+03
  1.750827E+00     4.903509E+03
  1.775208E+00     4.888005E+03
  1.799929E+00     4.872330E+03
  1.824993E+00     4.856487E+03
  1.850407E+00     4.840477E+03
  1.876175E+00     4.824303E+03
  1.902301E+00     4.807965E+03
  1.928792E+00     4.791467E+03
  1.955651E+00     4.774807E+03
  1.982884E+00     4.757986E+03
  2.010496E+00     4.741006E+03
  2.038493E+00     4.723867E+03
  2.066880E+00     4.706571E+03
  2.095662E+00     4.689118E+03
  2.124845E+00     4.671511E+03
  2.154435E+00     4.653751E+03
  2.184436E+00     4.635839E+03
  2.214855E+00     4.617778E+03
  2.245698E+00     4.599568E+03
  2.276970E+00     4.581210E+03
  2.308678E+00     4.562707E+03
  2.340827E+00     4.544059E+03
  2.373424E+00     4.525270E+03
  2.406475E+00     4.506341E+03
  2.439986E+00     4.487273E+03
  2.473964E+00     4.468070E+03
  2.508415E+00     4.448734E+03
  2.543346E+00     4.429267E+03
  2.578763E+00     4.409670E+03
  2.614673E+00     4.389945E+03
  2.651084E+00     4.370093E+03
  2.688001E+00     4.350117E+03
  2.725433E+00     4.330018E+03
  2.763385E+00     4.309799E+03
  2.801867E+00     4.289461E+03
  2.840884E+00     4.269008E+03
  2.880444E+00     4.248440E+03
  2.920556E+00     4.227761E+03
  2.961225E+00     4.206972E+03
  3.002462E+00     4.186075E+03
  3.044272E+00     4.165072E+03
  3.086665E+00     4.143964E+03
  3.129648E+00     4.122754E+03
  3.173230E+00     4.101444E+03
  3.217418E+00     4.080036E+03
  3.262222E+00     4.058531E+03
  3.307650E+00     4.036933E+03
  3.353710E+00     4.015243E+03
  3.400412E+00     3.993463E+03
  3.447764E+00     3.971597E+03
  3.495776E+00     3.949646E+03
  3.544456E+00     3.927613E+03
  3.593814E+00     3.905500E+03
  3.643859E+00     3.883309E+03
  3.694601E+00     3.861044E+03
  3.746050E+00     3.838706E+03
  3.798215E+00     3.816299E+03
  3.851107E+00     3.793824E+03
  3.904735E+00     3.771284E+03
  3.959110E+00     3.748681E+03
  4.014242E+00     3.726019E+03
  4.070142E+00     3.703300E+03
  4.126821E+00     3.680526E+03
  4.184289E+00     3.657699E+03
  4.242556E+00     3.634823E+03
  4.301636E+00     3.611899E+03
  4.361538E+00     3.588929E+03
  4.422274E+00     3.565917E+03
  4.483856E+00     3.542865E+03
  4.546295E+00     3.519775E+03
  4.609604E+00     3.496650E+03
  4.673795E+00     3.473493E+03
  4.738880E+00     3.450307E+03
  4.804870E+00     3.427093E+03
  4.871780E+00     3.403854E+03
  4.939622E+00     3.380592E+03
  5.008408E+00     3.357308E+03
  5.078152E+00     3.334007E+03
  5.148867E+00     3.310689E+03
  5.220568E+00     3.287360E+03
  5.293266E+00     3.264021E+03
  5.366977E+00     3.240676E+03
  5.441714E+00     3.217327E+03
  5.517492E+00     3.193978E+03
  5.594326E+00     3.170630E+03
  5.672229E+00     3.147285E+03
  5.751217E+00     3.123947E+03
  5.831305E+00     3.100618E+03
  5.912508E+00     3.077300E+03
  5.994843E+00     3.053997E+03
  6.078323E+00     3.030712E+03
  6.162966E+00     3.007447E+03
  6.248788E+00     2.984206E+03
  6.335805E+00     2.960989E+03
  6.424034E+00     2.937801E+03
  6.513491E+00     2.914641E+03
  6.604194E+00     2.891513E+03
  6.696160E+00     2.868418E+03
  6.789407E+00     2.845359E+03
  6.883952E+00     2.822340E+03
  6.979814E+00     2.799364E+03
  7.077011E+00     2.776433E+03
  7.175561E+00     2.753551E+03
  7.275484E+00     2.730720E+03
  7.376798E+00     2.707942E+03
  7.479523E+00     2.685218E+03
  7.583678E+00     2.662552E+03
  7.689284E+00     2.639944E+03
  7.796360E+00     2.617397E+03
  7.904928E+00     2.594914E+03
  8.015007E+00     2.572499E+03
  8.126619E+00     2.550153E+03
  8.239786E+00     2.527879E+03
  8.354528E+00     2.505678E+03
  8.470868E+00     2.483553E+03
  8.588829E+00     2.461504E+03
  8.708431E+00     2.439531E+03
  8.829700E+00     2.417636E+03
  8.952657E+00     2.395822E+03
  9.077327E+00     2.374092E+03
  9.203732E+00     2.352449E+03
  9.331898E+00     2.330896E+03
  9.461848E+00     2.309435E+03
  9.593608E+00     2.288068E+03
  9.727203E+00     2.266797E+03
  9.862658E+00     2.245623E+03
  1.000000E+01     2.224546E+03
  1.013925E+01     2.203569E+03
  1.028045E+01     2.182693E+03
  1.042361E+01     2.161921E+03
  1.056876E+01     2.141256E+03
  1.071593E+01     2.120700E+03
  1.086516E+01     2.100256E+03
  1.101646E+01     2.079924E+03
  1.116987E+01     2.059705E+03
  1.132541E+01     2.039601E+03
  1.148312E+01     2.019611E+03
  1.164303E+01     1.999734E+03
  1.180517E+01     1.979974E+03
  1.196956E+01     1.960332E+03
  1.213624E+01     1.940812E+03
  1.230524E+01     1.921414E+03
  1.247660E+01     1.902141E+03
  1.265034E+01     1.882993E+03
  1.282650E+01     1.863971E+03
  1.300511E+01     1.845074E+03
  1.318621E+01     1.826303E+03
  1.336984E+01     1.807656E+03
  1.355602E+01     1.789135E+03
  1.374479E+01     1.770742E+03
  1.393619E+01     1.752479E+03
  1.413026E+01     1.734348E+03
  1.432703E+01     1.716350E+03
  1.452654E+01     1.698485E+03
  1.472883E+01     1.680754E+03
  1.493393E+01     1.663157E+03
  1.514189E+01     1.645692E+03
  1.535275E+01     1.628357E+03
  1.556654E+01     1.611155E+03
  1.578331E+01     1.594087E+03
  1.600310E+01     1.577157E+03
  1.622595E+01     1.560364E+03
  1.645191E+01     1.543712E+03
  1.668101E+01     1.527200E+03
  1.691330E+01     1.510830E+03
  1.714882E+01     1.494601E+03
  1.738762E+01     1.478513E+03
  1.762975E+01     1.462563E+03
  1.787526E+01     1.446754E+03
  1.812418E+01     1.431085E+03
  1.837656E+01     1.415559E+03
  1.863246E+01     1.400175E+03
  1.889193E+01     1.384933E+03
  1.915501E+01     1.369833E+03
  1.942175E+01     1.354874E+03
  1.969220E+01     1.340054E+03
  1.996642E+01     1.325370E+03
  2.024447E+01     1.310818E+03
  2.052638E+01     1.296399E+03
  2.081222E+01     1.282115E+03
  2.110203E+01     1.267966E+03
  2.139589E+01     1.253953E+03
  2.169384E+01     1.240079E+03
  2.199593E+01     1.226341E+03
  2.230223E+01     1.212742E+03
  2.261280E+01     1.199278E+03
  2.292769E+01     1.185950E+03
  2.324697E+01     1.172755E+03
  2.357069E+01     1.159692E+03
  2.389893E+01     1.146762E+03
  2.423173E+01     1.133967E+03
  2.456916E+01     1.121306E+03
  2.491130E+01     1.108779E+03
  2.525820E+01     1.096387E+03
  2.560993E+01     1.084126E+03
  2.596656E+01     1.071997E+03
  2.632815E+01     1.059996E+03
  2.669478E+01     1.048120E+03
  2.706652E+01     1.036367E+03
  2.744343E+01     1.024739E+03
  2.782559E+01     1.013237E+03
  2.821308E+01     1.001861E+03
  2.860596E+01     9.906101E+02
  2.900430E+01     9.794852E+02
  2.940820E+01     9.684851E+02
  2.981772E+01     9.576083E+02
  3.023295E+01     9.468528E+02
  3.065395E+01     9.362160E+02
  3.108082E+01     9.256961E+02
  3.151363E+01     9.152938E+02
  3.195248E+01     9.050095E+02
  3.239743E+01     8.948432E+02
  3.284857E+01     8.847947E+02
  3.330600E+01     8.748631E+02
  3.376980E+01     8.650473E+02
  3.424006E+01     8.553452E+02
  3.471687E+01     8.457547E+02
  3.520031E+01     8.362727E+02
  3.569049E+01     8.268970E+02
  3.618750E+01     8.176279E+02
  3.669142E+01     8.084660E+02
  3.720237E+01     7.994115E+02
  3.772042E+01     7.904641E+02
  3.824570E+01     7.816234E+02
  3.877828E+01     7.728883E+02
  3.931829E+01     7.642573E+02
  3.986581E+01     7.557284E+02
  4.042096E+01     7.472992E+02
  4.098384E+01     7.389675E+02
  4.155455E+01     7.307333E+02
  4.213322E+01     7.225970E+02
  4.271994E+01     7.145585E+02
  4.331483E+01     7.066175E+02
  4.391801E+01     6.987733E+02
  4.452959E+01     6.910247E+02
  4.514968E+01     6.833701E+02
  4.577841E+01     6.758075E+02
  4.641589E+01     6.683343E+02
  4.706225E+01     6.609481E+02
  4.771761E+01     6.536488E+02
  4.838210E+01     6.464368E+02
  4.905584E+01     6.393121E+02
  4.973896E+01     6.322745E+02
  5.043159E+01     6.253234E+02
  5.113388E+01     6.184579E+02
  5.184594E+01     6.116767E+02
  5.256791E+01     6.049780E+02
  5.329994E+01     5.983598E+02
  5.404216E+01     5.918197E+02
  5.479472E+01     5.853576E+02
  5.555776E+01     5.789737E+02
  5.633143E+01     5.726678E+02
  5.711586E+01     5.664398E+02
  5.791123E+01     5.602890E+02
  5.871766E+01     5.542145E+02
  5.953533E+01     5.482150E+02
  6.036439E+01     5.422887E+02
  6.120498E+01     5.364338E+02
  6.205729E+01     5.306479E+02
  6.292146E+01     5.249307E+02
  6.379767E+01     5.192824E+02
  6.468608E+01     5.137031E+02
  6.558686E+01     5.081925E+02
  6.650018E+01     5.027503E+02
  6.742622E+01     4.973758E+02
  6.836516E+01     4.920678E+02
  6.931717E+01     4.868250E+02
