FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:07:14
PROJECTILE       : Po
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.274133E+03
  1.013925E-03     2.289535E+03
  1.028045E-03     2.305140E+03
  1.042361E-03     2.320940E+03
  1.056876E-03     2.336926E+03
  1.071593E-03     2.353086E+03
  1.086516E-03     2.369408E+03
  1.101646E-03     2.385881E+03
  1.116987E-03     2.402490E+03
  1.132541E-03     2.419219E+03
  1.148312E-03     2.436053E+03
  1.164303E-03     2.452977E+03
  1.180517E-03     2.469988E+03
  1.196956E-03     2.487090E+03
  1.213624E-03     2.504288E+03
  1.230524E-03     2.521586E+03
  1.247660E-03     2.538987E+03
  1.265034E-03     2.556499E+03
  1.282650E-03     2.574126E+03
  1.300511E-03     2.591874E+03
  1.318621E-03     2.609752E+03
  1.336984E-03     2.627764E+03
  1.355602E-03     2.645914E+03
  1.374479E-03     2.664200E+03
  1.393619E-03     2.682622E+03
  1.413026E-03     2.701181E+03
  1.432703E-03     2.719874E+03
  1.452654E-03     2.738703E+03
  1.472883E-03     2.757666E+03
  1.493393E-03     2.776762E+03
  1.514189E-03     2.795992E+03
  1.535275E-03     2.815354E+03
  1.556654E-03     2.834849E+03
  1.578331E-03     2.854478E+03
  1.600310E-03     2.874242E+03
  1.622595E-03     2.894142E+03
  1.645191E-03     2.914180E+03
  1.668101E-03     2.934357E+03
  1.691330E-03     2.954674E+03
  1.714882E-03     2.975133E+03
  1.738762E-03     2.995737E+03
  1.762975E-03     3.016487E+03
  1.787526E-03     3.037385E+03
  1.812418E-03     3.058431E+03
  1.837656E-03     3.079626E+03
  1.863246E-03     3.100970E+03
  1.889193E-03     3.122466E+03
  1.915501E-03     3.144113E+03
  1.942175E-03     3.165913E+03
  1.969220E-03     3.187866E+03
  1.996642E-03     3.209976E+03
  2.024447E-03     3.232242E+03
  2.052638E-03     3.254665E+03
  2.081222E-03     3.277247E+03
  2.110203E-03     3.299988E+03
  2.139589E-03     3.322889E+03
  2.169384E-03     3.345950E+03
