FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:04:45
PROJECTILE       : Ge
TARGET           : Lu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.644877E+02
  1.149757E-03     1.763837E+02
  1.321941E-03     1.891530E+02
  1.519911E-03     2.028616E+02
  1.747528E-03     2.175812E+02
  2.009233E-03     2.333912E+02
  2.310130E-03     2.503735E+02
  2.656088E-03     2.686203E+02
  3.053856E-03     2.882335E+02
  3.511192E-03     3.093175E+02
  4.037017E-03     3.319909E+02
  4.641589E-03     3.563877E+02
  5.336699E-03     3.826260E+02
  6.135907E-03     4.108834E+02
  7.054802E-03     4.413201E+02
  8.111308E-03     4.740985E+02
  9.326033E-03     5.094202E+02
  1.072267E-02     5.474853E+02
  1.232847E-02     5.885112E+02
  1.417474E-02     6.327331E+02
  1.629751E-02     6.803849E+02
  1.873817E-02     7.317362E+02
  2.154435E-02     7.870699E+02
  2.477076E-02     8.466184E+02
  2.848036E-02     9.105722E+02
  3.274549E-02     9.790831E+02
  3.764936E-02     1.052327E+03
  4.328761E-02     1.130533E+03
  4.977024E-02     1.214021E+03
  5.722368E-02     1.303206E+03
  6.579332E-02     1.398617E+03
  7.564633E-02     1.500882E+03
  8.697490E-02     1.610714E+03
  1.000000E-01     1.728855E+03
  1.149757E-01     1.856026E+03
  1.321941E-01     1.992903E+03
  1.519911E-01     2.139780E+03
  1.747528E-01     2.296167E+03
  2.009233E-01     2.461290E+03
  2.310130E-01     2.634373E+03
  2.656088E-01     2.814667E+03
  3.053856E-01     3.001278E+03
  3.511192E-01     3.192938E+03
  4.037017E-01     3.387858E+03
  4.641589E-01     3.583753E+03
  5.336699E-01     3.777866E+03
  6.135907E-01     3.967215E+03
  7.054802E-01     4.148837E+03
  8.111308E-01     4.320459E+03
  9.326033E-01     4.482018E+03
  1.072267E+00     4.635060E+03
  1.232847E+00     4.778266E+03
  1.417474E+00     4.907308E+03
  1.629751E+00     5.018080E+03
  1.873817E+00     5.107039E+03
  2.154435E+00     5.171158E+03
  2.477076E+00     5.208160E+03
  2.848036E+00     5.216720E+03
  3.274549E+00     5.196801E+03
  3.764936E+00     5.149683E+03
  4.328761E+00     5.076752E+03
  4.977024E+00     4.980344E+03
  5.722368E+00     4.862736E+03
  6.579332E+00     4.726116E+03
  7.564633E+00     4.572475E+03
  8.697490E+00     4.403774E+03
  1.000000E+01     4.221811E+03
  1.149757E+01     4.028351E+03
  1.321941E+01     3.825452E+03
  1.519911E+01     3.615389E+03
  1.747528E+01     3.399884E+03
  2.009233E+01     3.181983E+03
  2.310130E+01     2.963819E+03
  2.656088E+01     2.748211E+03
  3.053856E+01     2.537151E+03
  3.511192E+01     2.332977E+03
  4.037017E+01     2.137547E+03
  4.641589E+01     1.952540E+03
  5.336699E+01     1.779087E+03
  6.135907E+01     1.618068E+03
  7.054802E+01     1.469892E+03
  8.111308E+01     1.334699E+03
  9.326033E+01     1.212141E+03
  1.072267E+02     1.101819E+03
  1.232847E+02     1.003034E+03
  1.417474E+02     9.150017E+02
  1.629751E+02     8.368761E+02
  1.873817E+02     7.677561E+02
  2.154435E+02     7.067963E+02
  2.477076E+02     6.532075E+02
  2.848036E+02     6.062500E+02
  3.274549E+02     5.652502E+02
  3.764936E+02     5.296109E+02
  4.328761E+02     4.987900E+02
  4.977024E+02     4.723067E+02
  5.722368E+02     4.497200E+02
  6.579332E+02     4.306220E+02
  7.564633E+02     4.146205E+02
  8.697490E+02     4.013274E+02
  1.000000E+03     3.902701E+02
