FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:07:38
PROJECTILE       : Ti
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.413940E-01
  1.013925E-03     3.437031E-01
  1.028045E-03     3.460428E-01
  1.042361E-03     3.484115E-01
  1.056876E-03     3.508080E-01
  1.071593E-03     3.532305E-01
  1.086516E-03     3.556772E-01
  1.101646E-03     3.581463E-01
  1.116987E-03     3.606355E-01
  1.132541E-03     3.631426E-01
  1.148312E-03     3.656650E-01
  1.164303E-03     3.682004E-01
  1.180517E-03     3.707487E-01
  1.196956E-03     3.733102E-01
  1.213624E-03     3.758857E-01
  1.230524E-03     3.784758E-01
  1.247660E-03     3.810812E-01
  1.265034E-03     3.837028E-01
  1.282650E-03     3.863414E-01
  1.300511E-03     3.889979E-01
  1.318621E-03     3.916734E-01
  1.336984E-03     3.943690E-01
  1.355602E-03     3.970850E-01
  1.374479E-03     3.998211E-01
  1.393619E-03     4.025774E-01
  1.413026E-03     4.053538E-01
  1.432703E-03     4.081502E-01
  1.452654E-03     4.109665E-01
  1.472883E-03     4.138025E-01
  1.493393E-03     4.166582E-01
  1.514189E-03     4.195335E-01
  1.535275E-03     4.224282E-01
  1.556654E-03     4.253424E-01
  1.578331E-03     4.282763E-01
  1.600310E-03     4.312300E-01
  1.622595E-03     4.342036E-01
  1.645191E-03     4.371975E-01
  1.668101E-03     4.402117E-01
  1.691330E-03     4.432466E-01
  1.714882E-03     4.463024E-01
  1.738762E-03     4.493794E-01
  1.762975E-03     4.524779E-01
  1.787526E-03     4.555982E-01
  1.812418E-03     4.587403E-01
  1.837656E-03     4.619043E-01
  1.863246E-03     4.650902E-01
  1.889193E-03     4.682983E-01
  1.915501E-03     4.715286E-01
  1.942175E-03     4.747812E-01
  1.969220E-03     4.780564E-01
  1.996642E-03     4.813544E-01
  2.024447E-03     4.846752E-01
  2.052638E-03     4.880192E-01
  2.081222E-03     4.913863E-01
  2.110203E-03     4.947767E-01
  2.139589E-03     4.981905E-01
  2.169384E-03     5.016280E-01
  2.199593E-03     5.050892E-01
  2.230223E-03     5.085743E-01
  2.261280E-03     5.120836E-01
  2.292769E-03     5.156174E-01
  2.324697E-03     5.191758E-01
  2.357069E-03     5.227590E-01
  2.389893E-03     5.263673E-01
  2.423173E-03     5.300006E-01
  2.456916E-03     5.336591E-01
  2.491130E-03     5.373430E-01
  2.525820E-03     5.410525E-01
  2.560993E-03     5.447876E-01
  2.596656E-03     5.485487E-01
  2.632815E-03     5.523359E-01
  2.669478E-03     5.561496E-01
  2.706652E-03     5.599899E-01
  2.744343E-03     5.638570E-01
  2.782559E-03     5.677511E-01
  2.821308E-03     5.716724E-01
  2.860596E-03     5.756210E-01
  2.900430E-03     5.795974E-01
  2.940820E-03     5.836016E-01
  2.981772E-03     5.876340E-01
  3.023295E-03     5.916950E-01
  3.065395E-03     5.957850E-01
  3.108082E-03     5.999040E-01
  3.151363E-03     6.040524E-01
  3.195248E-03     6.082300E-01
  3.239743E-03     6.124370E-01
  3.284857E-03     6.166734E-01
  3.330600E-03     6.209394E-01
  3.376980E-03     6.252349E-01
  3.424006E-03     6.295602E-01
  3.471687E-03     6.339153E-01
  3.520031E-03     6.383004E-01
  3.569049E-03     6.427157E-01
  3.618750E-03     6.471613E-01
  3.669142E-03     6.516376E-01
  3.720237E-03     6.561448E-01
  3.772042E-03     6.606833E-01
  3.824570E-03     6.652534E-01
  3.877828E-03     6.698555E-01
  3.931829E-03     6.744900E-01
  3.986581E-03     6.791574E-01
  4.042096E-03     6.838582E-01
  4.098384E-03     6.885929E-01
  4.155455E-03     6.933616E-01
  4.213322E-03     6.981644E-01
  4.271994E-03     7.030016E-01
  4.331483E-03     7.078733E-01
  4.391801E-03     7.127796E-01
  4.452959E-03     7.177208E-01
  4.514968E-03     7.226971E-01
  4.577841E-03     7.277086E-01
  4.641589E-03     7.327558E-01
  4.706225E-03     7.378389E-01
  4.771761E-03     7.429580E-01
  4.838210E-03     7.481134E-01
  4.905584E-03     7.533054E-01
  4.973896E-03     7.585341E-01
  5.043159E-03     7.638000E-01
  5.113388E-03     7.691031E-01
  5.184594E-03     7.744441E-01
  5.256791E-03     7.798231E-01
  5.329994E-03     7.852406E-01
  5.404216E-03     7.906971E-01
  5.479472E-03     7.961929E-01
  5.555776E-03     8.017280E-01
  5.633143E-03     8.073028E-01
  5.711586E-03     8.129175E-01
  5.791123E-03     8.185724E-01
  5.871766E-03     8.242679E-01
  5.953533E-03     8.300042E-01
  6.036439E-03     8.357817E-01
  6.120498E-03     8.416010E-01
  6.205729E-03     8.474624E-01
  6.292146E-03     8.533661E-01
  6.379767E-03     8.593126E-01
  6.468608E-03     8.653020E-01
  6.558686E-03     8.713346E-01
  6.650018E-03     8.774107E-01
  6.742622E-03     8.835308E-01
  6.836516E-03     8.896951E-01
  6.931717E-03     8.959042E-01
  7.028244E-03     9.021585E-01
  7.126115E-03     9.084585E-01
  7.225349E-03     9.148045E-01
  7.325965E-03     9.211969E-01
  7.427982E-03     9.276358E-01
  7.531420E-03     9.341216E-01
  7.636298E-03     9.406547E-01
  7.742637E-03     9.472354E-01
  7.850456E-03     9.538641E-01
  7.959777E-03     9.605412E-01
  8.070620E-03     9.672673E-01
  8.183007E-03     9.740430E-01
  8.296959E-03     9.808685E-01
  8.412497E-03     9.877441E-01
  8.529644E-03     9.946704E-01
  8.648423E-03     1.001648E+00
  8.768856E-03     1.008676E+00
  8.890966E-03     1.015756E+00
  9.014776E-03     1.022889E+00
  9.140311E-03     1.030074E+00
  9.267593E-03     1.037312E+00
  9.396648E-03     1.044605E+00
  9.527500E-03     1.051952E+00
  9.660175E-03     1.059354E+00
  9.794697E-03     1.066811E+00
  9.931092E-03     1.074323E+00
  1.006939E-02     1.081892E+00
  1.020961E-02     1.089516E+00
  1.035178E-02     1.097198E+00
  1.049593E-02     1.104937E+00
  1.064209E-02     1.112735E+00
  1.079029E-02     1.120591E+00
  1.094055E-02     1.128506E+00
  1.109290E-02     1.136481E+00
  1.124737E-02     1.144516E+00
  1.140400E-02     1.152612E+00
  1.156280E-02     1.160768E+00
  1.172382E-02     1.168986E+00
  1.188708E-02     1.177266E+00
  1.205261E-02     1.185609E+00
  1.222045E-02     1.194015E+00
  1.239062E-02     1.202485E+00
  1.256317E-02     1.211020E+00
  1.273811E-02     1.219620E+00
  1.291550E-02     1.228285E+00
  1.309535E-02     1.237017E+00
  1.327771E-02     1.245815E+00
  1.346261E-02     1.254680E+00
  1.365008E-02     1.263613E+00
  1.384016E-02     1.272615E+00
  1.403289E-02     1.281686E+00
  1.422830E-02     1.290827E+00
  1.442644E-02     1.300039E+00
  1.462733E-02     1.309322E+00
  1.483103E-02     1.318677E+00
  1.503755E-02     1.328104E+00
  1.524696E-02     1.337604E+00
  1.545928E-02     1.347177E+00
  1.567455E-02     1.356825E+00
  1.589283E-02     1.366548E+00
  1.611414E-02     1.376346E+00
  1.633854E-02     1.386221E+00
  1.656606E-02     1.396174E+00
  1.679675E-02     1.406205E+00
  1.703065E-02     1.416314E+00
  1.726781E-02     1.426502E+00
  1.750827E-02     1.436771E+00
  1.775208E-02     1.447120E+00
  1.799929E-02     1.457550E+00
  1.824993E-02     1.468063E+00
  1.850407E-02     1.478658E+00
  1.876175E-02     1.489338E+00
  1.902301E-02     1.500103E+00
  1.928792E-02     1.510954E+00
  1.955651E-02     1.521891E+00
  1.982884E-02     1.532916E+00
  2.010496E-02     1.544028E+00
  2.038493E-02     1.555228E+00
  2.066880E-02     1.566519E+00
