FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:49:20
PROJECTILE       : Cd
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.422702E+02
  1.013925E-03     5.459698E+02
  1.028045E-03     5.497183E+02
  1.042361E-03     5.535137E+02
  1.056876E-03     5.573536E+02
  1.071593E-03     5.612355E+02
  1.086516E-03     5.651567E+02
  1.101646E-03     5.691139E+02
  1.116987E-03     5.731040E+02
  1.132541E-03     5.771233E+02
  1.148312E-03     5.811679E+02
  1.164303E-03     5.852342E+02
  1.180517E-03     5.893218E+02
  1.196956E-03     5.934316E+02
  1.213624E-03     5.975647E+02
  1.230524E-03     6.017220E+02
  1.247660E-03     6.059047E+02
  1.265034E-03     6.101142E+02
  1.282650E-03     6.143518E+02
  1.300511E-03     6.186191E+02
  1.318621E-03     6.229178E+02
  1.336984E-03     6.272495E+02
  1.355602E-03     6.316146E+02
  1.374479E-03     6.360132E+02
  1.393619E-03     6.404451E+02
  1.413026E-03     6.449101E+02
  1.432703E-03     6.494083E+02
  1.452654E-03     6.539395E+02
  1.472883E-03     6.585035E+02
  1.493393E-03     6.631003E+02
  1.514189E-03     6.677297E+02
  1.535275E-03     6.723916E+02
  1.556654E-03     6.770860E+02
  1.578331E-03     6.818133E+02
  1.600310E-03     6.865737E+02
  1.622595E-03     6.913674E+02
  1.645191E-03     6.961948E+02
  1.668101E-03     7.010562E+02
  1.691330E-03     7.059520E+02
  1.714882E-03     7.108826E+02
  1.738762E-03     7.158485E+02
  1.762975E-03     7.208502E+02
  1.787526E-03     7.258880E+02
  1.812418E-03     7.309621E+02
  1.837656E-03     7.360726E+02
  1.863246E-03     7.412197E+02
  1.889193E-03     7.464038E+02
  1.915501E-03     7.516250E+02
  1.942175E-03     7.568837E+02
  1.969220E-03     7.621801E+02
  1.996642E-03     7.675146E+02
  2.024447E-03     7.728877E+02
  2.052638E-03     7.782995E+02
  2.081222E-03     7.837503E+02
  2.110203E-03     7.892403E+02
  2.139589E-03     7.947697E+02
  2.169384E-03     8.003389E+02
  2.199593E-03     8.059480E+02
  2.230223E-03     8.115975E+02
  2.261280E-03     8.172877E+02
  2.292769E-03     8.230190E+02
  2.324697E-03     8.287919E+02
  2.357069E-03     8.346066E+02
  2.389893E-03     8.404634E+02
  2.423173E-03     8.463625E+02
  2.456916E-03     8.523042E+02
  2.491130E-03     8.582886E+02
  2.525820E-03     8.643162E+02
  2.560993E-03     8.703873E+02
  2.596656E-03     8.765022E+02
  2.632815E-03     8.826613E+02
  2.669478E-03     8.888651E+02
  2.706652E-03     8.951139E+02
  2.744343E-03     9.014080E+02
  2.782559E-03     9.077477E+02
  2.821308E-03     9.141332E+02
  2.860596E-03     9.205649E+02
  2.900430E-03     9.270431E+02
  2.940820E-03     9.335683E+02
  2.981772E-03     9.401408E+02
  3.023295E-03     9.467611E+02
  3.065395E-03     9.534297E+02
  3.108082E-03     9.601471E+02
  3.151363E-03     9.669136E+02
  3.195248E-03     9.737293E+02
  3.239743E-03     9.805947E+02
  3.284857E-03     9.875100E+02
  3.330600E-03     9.944755E+02
  3.376980E-03     1.001492E+03
  3.424006E-03     1.008559E+03
  3.471687E-03     1.015678E+03
  3.520031E-03     1.022849E+03
  3.569049E-03     1.030073E+03
  3.618750E-03     1.037349E+03
  3.669142E-03     1.044679E+03
  3.720237E-03     1.052062E+03
  3.772042E-03     1.059500E+03
  3.824570E-03     1.066991E+03
  3.877828E-03     1.074537E+03
  3.931829E-03     1.082139E+03
  3.986581E-03     1.089796E+03
  4.042096E-03     1.097510E+03
  4.098384E-03     1.105281E+03
  4.155455E-03     1.113109E+03
  4.213322E-03     1.120994E+03
  4.271994E-03     1.128938E+03
  4.331483E-03     1.136940E+03
  4.391801E-03     1.145001E+03
  4.452959E-03     1.153121E+03
  4.514968E-03     1.161301E+03
  4.577841E-03     1.169541E+03
  4.641589E-03     1.177842E+03
  4.706225E-03     1.186204E+03
  4.771761E-03     1.194629E+03
  4.838210E-03     1.203116E+03
