FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:03:25
PROJECTILE       : Bi
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.255608E+03
  1.013925E-03     2.270886E+03
  1.028045E-03     2.286365E+03
  1.042361E-03     2.302037E+03
  1.056876E-03     2.317892E+03
  1.071593E-03     2.333919E+03
  1.086516E-03     2.350106E+03
  1.101646E-03     2.366440E+03
  1.116987E-03     2.382908E+03
  1.132541E-03     2.399493E+03
  1.148312E-03     2.416178E+03
  1.164303E-03     2.432949E+03
  1.180517E-03     2.449805E+03
  1.196956E-03     2.466749E+03
  1.213624E-03     2.483785E+03
  1.230524E-03     2.500921E+03
  1.247660E-03     2.518159E+03
  1.265034E-03     2.535508E+03
  1.282650E-03     2.552972E+03
  1.300511E-03     2.570561E+03
  1.318621E-03     2.588280E+03
  1.336984E-03     2.606139E+03
  1.355602E-03     2.624139E+03
  1.374479E-03     2.642279E+03
  1.393619E-03     2.660558E+03
  1.413026E-03     2.678974E+03
  1.432703E-03     2.697526E+03
  1.452654E-03     2.716214E+03
  1.472883E-03     2.735034E+03
  1.493393E-03     2.753986E+03
  1.514189E-03     2.773068E+03
  1.535275E-03     2.792278E+03
  1.556654E-03     2.811617E+03
  1.578331E-03     2.831085E+03
  1.600310E-03     2.850684E+03
  1.622595E-03     2.870416E+03
  1.645191E-03     2.890282E+03
  1.668101E-03     2.910285E+03
  1.691330E-03     2.930426E+03
  1.714882E-03     2.950708E+03
  1.738762E-03     2.971134E+03
  1.762975E-03     2.991707E+03
  1.787526E-03     3.012427E+03
  1.812418E-03     3.033296E+03
  1.837656E-03     3.054314E+03
  1.863246E-03     3.075480E+03
  1.889193E-03     3.096797E+03
  1.915501E-03     3.118265E+03
  1.942175E-03     3.139884E+03
  1.969220E-03     3.161655E+03
  1.996642E-03     3.183580E+03
  2.024447E-03     3.205659E+03
  2.052638E-03     3.227893E+03
  2.081222E-03     3.250283E+03
  2.110203E-03     3.272830E+03
  2.139589E-03     3.295535E+03
  2.169384E-03     3.318399E+03
  2.199593E-03     3.341423E+03
  2.230223E-03     3.364608E+03
  2.261280E-03     3.387956E+03
  2.292769E-03     3.411469E+03
  2.324697E-03     3.435147E+03
  2.357069E-03     3.458993E+03
  2.389893E-03     3.483008E+03
  2.423173E-03     3.507192E+03
  2.456916E-03     3.531546E+03
  2.491130E-03     3.556071E+03
  2.525820E-03     3.580769E+03
  2.560993E-03     3.605641E+03
  2.596656E-03     3.630688E+03
  2.632815E-03     3.655912E+03
  2.669478E-03     3.681315E+03
  2.706652E-03     3.706899E+03
  2.744343E-03     3.732663E+03
  2.782559E-03     3.758610E+03
  2.821308E-03     3.784741E+03
  2.860596E-03     3.811055E+03
  2.900430E-03     3.837556E+03
  2.940820E-03     3.864243E+03
  2.981772E-03     3.891120E+03
  3.023295E-03     3.918186E+03
  3.065395E-03     3.945446E+03
  3.108082E-03     3.972899E+03
  3.151363E-03     4.000547E+03
  3.195248E-03     4.028392E+03
  3.239743E-03     4.056433E+03
  3.284857E-03     4.084672E+03
  3.330600E-03     4.113111E+03
  3.376980E-03     4.141751E+03
  3.424006E-03     4.170593E+03
  3.471687E-03     4.199639E+03
  3.520031E-03     4.228892E+03
  3.569049E-03     4.258352E+03
  3.618750E-03     4.288022E+03
  3.669142E-03     4.317902E+03
  3.720237E-03     4.347993E+03
  3.772042E-03     4.378297E+03
  3.824570E-03     4.408816E+03
