FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:58:21
PROJECTILE       : Be
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.076641E+01
  1.013925E-03     4.103751E+01
  1.028045E-03     4.131220E+01
  1.042361E-03     4.159031E+01
  1.056876E-03     4.187169E+01
  1.071593E-03     4.215613E+01
  1.086516E-03     4.244345E+01
  1.101646E-03     4.273341E+01
  1.116987E-03     4.302578E+01
  1.132541E-03     4.332027E+01
  1.148312E-03     4.361660E+01
  1.164303E-03     4.391452E+01
  1.180517E-03     4.421399E+01
  1.196956E-03     4.451509E+01
  1.213624E-03     4.481788E+01
  1.230524E-03     4.512246E+01
  1.247660E-03     4.542891E+01
  1.265034E-03     4.573732E+01
  1.282650E-03     4.604782E+01
  1.300511E-03     4.636051E+01
  1.318621E-03     4.667553E+01
  1.336984E-03     4.699300E+01
  1.355602E-03     4.731296E+01
  1.374479E-03     4.763540E+01
  1.393619E-03     4.796031E+01
  1.413026E-03     4.828770E+01
  1.432703E-03     4.861755E+01
  1.452654E-03     4.894986E+01
  1.472883E-03     4.928461E+01
  1.493393E-03     4.962180E+01
  1.514189E-03     4.996143E+01
  1.535275E-03     5.030347E+01
  1.556654E-03     5.064795E+01
  1.578331E-03     5.099488E+01
  1.600310E-03     5.134428E+01
  1.622595E-03     5.169618E+01
  1.645191E-03     5.205061E+01
  1.668101E-03     5.240759E+01
  1.691330E-03     5.276715E+01
  1.714882E-03     5.312934E+01
  1.738762E-03     5.349419E+01
  1.762975E-03     5.386175E+01
  1.787526E-03     5.423202E+01
  1.812418E-03     5.460505E+01
  1.837656E-03     5.498083E+01
  1.863246E-03     5.535939E+01
  1.889193E-03     5.574074E+01
  1.915501E-03     5.612491E+01
  1.942175E-03     5.651193E+01
  1.969220E-03     5.690181E+01
  1.996642E-03     5.729459E+01
  2.024447E-03     5.769029E+01
  2.052638E-03     5.808894E+01
  2.081222E-03     5.849055E+01
  2.110203E-03     5.889514E+01
  2.139589E-03     5.930273E+01
  2.169384E-03     5.971335E+01
  2.199593E-03     6.012700E+01
  2.230223E-03     6.054372E+01
  2.261280E-03     6.096353E+01
  2.292769E-03     6.138646E+01
  2.324697E-03     6.181255E+01
  2.357069E-03     6.224182E+01
