FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:35:25
PROJECTILE       : Rh
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.822938E+02
  1.013925E-03     1.835539E+02
  1.028045E-03     1.848307E+02
  1.042361E-03     1.861235E+02
  1.056876E-03     1.874316E+02
  1.071593E-03     1.887541E+02
  1.086516E-03     1.900902E+02
  1.101646E-03     1.914388E+02
  1.116987E-03     1.927989E+02
  1.132541E-03     1.941693E+02
  1.148312E-03     1.955487E+02
  1.164303E-03     1.969359E+02
  1.180517E-03     1.983308E+02
  1.196956E-03     1.997337E+02
  1.213624E-03     2.011449E+02
  1.230524E-03     2.025647E+02
  1.247660E-03     2.039935E+02
  1.265034E-03     2.054316E+02
  1.282650E-03     2.068796E+02
  1.300511E-03     2.083379E+02
  1.318621E-03     2.098070E+02
  1.336984E-03     2.112875E+02
  1.355602E-03     2.127795E+02
  1.374479E-03     2.142830E+02
  1.393619E-03     2.157982E+02
  1.413026E-03     2.173251E+02
  1.432703E-03     2.188636E+02
  1.452654E-03     2.204139E+02
  1.472883E-03     2.219761E+02
  1.493393E-03     2.235502E+02
  1.514189E-03     2.251362E+02
  1.535275E-03     2.267343E+02
  1.556654E-03     2.283444E+02
  1.578331E-03     2.299667E+02
  1.600310E-03     2.316012E+02
  1.622595E-03     2.332479E+02
  1.645191E-03     2.349068E+02
  1.668101E-03     2.365780E+02
  1.691330E-03     2.382616E+02
  1.714882E-03     2.399576E+02
  1.738762E-03     2.416661E+02
  1.762975E-03     2.433871E+02
  1.787526E-03     2.451208E+02
  1.812418E-03     2.468672E+02
  1.837656E-03     2.486264E+02
  1.863246E-03     2.503986E+02
  1.889193E-03     2.521839E+02
  1.915501E-03     2.539824E+02
  1.942175E-03     2.557943E+02
  1.969220E-03     2.576198E+02
  1.996642E-03     2.594590E+02
  2.024447E-03     2.613122E+02
  2.052638E-03     2.631794E+02
  2.081222E-03     2.650608E+02
  2.110203E-03     2.669565E+02
  2.139589E-03     2.688664E+02
  2.169384E-03     2.707909E+02
  2.199593E-03     2.727298E+02
  2.230223E-03     2.746834E+02
  2.261280E-03     2.766519E+02
  2.292769E-03     2.786352E+02
  2.324697E-03     2.806337E+02
  2.357069E-03     2.826474E+02
  2.389893E-03     2.846764E+02
  2.423173E-03     2.867208E+02
  2.456916E-03     2.887807E+02
  2.491130E-03     2.908563E+02
  2.525820E-03     2.929476E+02
  2.560993E-03     2.950548E+02
  2.596656E-03     2.971781E+02
  2.632815E-03     2.993176E+02
  2.669478E-03     3.014734E+02
  2.706652E-03     3.036458E+02
  2.744343E-03     3.058349E+02
  2.782559E-03     3.080406E+02
  2.821308E-03     3.102633E+02
  2.860596E-03     3.125029E+02
  2.900430E-03     3.147596E+02
  2.940820E-03     3.170336E+02
  2.981772E-03     3.193250E+02
  3.023295E-03     3.216341E+02
  3.065395E-03     3.239609E+02
  3.108082E-03     3.263057E+02
  3.151363E-03     3.286686E+02
  3.195248E-03     3.310496E+02
  3.239743E-03     3.334490E+02
  3.284857E-03     3.358669E+02
  3.330600E-03     3.383034E+02
  3.376980E-03     3.407586E+02
  3.424006E-03     3.432328E+02
  3.471687E-03     3.457262E+02
  3.520031E-03     3.482390E+02
  3.569049E-03     3.507713E+02
  3.618750E-03     3.533232E+02
  3.669142E-03     3.558950E+02
  3.720237E-03     3.584868E+02
  3.772042E-03     3.610986E+02
  3.824570E-03     3.637307E+02
  3.877828E-03     3.663833E+02
  3.931829E-03     3.690565E+02
  3.986581E-03     3.717505E+02
  4.042096E-03     3.744656E+02
  4.098384E-03     3.772019E+02
  4.155455E-03     3.799597E+02
  4.213322E-03     3.827390E+02
  4.271994E-03     3.855401E+02
  4.331483E-03     3.883629E+02
  4.391801E-03     3.912079E+02
  4.452959E-03     3.940750E+02
  4.514968E-03     3.969646E+02
  4.577841E-03     3.998768E+02
  4.641589E-03     4.028119E+02
  4.706225E-03     4.057701E+02
  4.771761E-03     4.087516E+02
  4.838210E-03     4.117565E+02
  4.905584E-03     4.147850E+02
  4.973896E-03     4.178371E+02
  5.043159E-03     4.209132E+02
  5.113388E-03     4.240134E+02
  5.184594E-03     4.271378E+02
  5.256791E-03     4.302868E+02
  5.329994E-03     4.334606E+02
  5.404216E-03     4.366593E+02
  5.479472E-03     4.398833E+02
  5.555776E-03     4.431326E+02
  5.633143E-03     4.464074E+02
  5.711586E-03     4.497079E+02
  5.791123E-03     4.530343E+02
  5.871766E-03     4.563869E+02
  5.953533E-03     4.597659E+02
  6.036439E-03     4.631715E+02
  6.120498E-03     4.666040E+02
  6.205729E-03     4.700636E+02
  6.292146E-03     4.735507E+02
  6.379767E-03     4.770653E+02
  6.468608E-03     4.806076E+02
  6.558686E-03     4.841779E+02
  6.650018E-03     4.877762E+02
  6.742622E-03     4.914028E+02
  6.836516E-03     4.950579E+02
  6.931717E-03     4.987419E+02
  7.028244E-03     5.024548E+02
  7.126115E-03     5.061971E+02
  7.225349E-03     5.099689E+02
  7.325965E-03     5.137703E+02
  7.427982E-03     5.176016E+02
  7.531420E-03     5.214630E+02
  7.636298E-03     5.253545E+02
  7.742637E-03     5.292765E+02
  7.850456E-03     5.332292E+02
  7.959777E-03     5.372128E+02
  8.070620E-03     5.412276E+02
  8.183007E-03     5.452738E+02
  8.296959E-03     5.493518E+02
  8.412497E-03     5.534616E+02
  8.529644E-03     5.576034E+02
  8.648423E-03     5.617774E+02
  8.768856E-03     5.659838E+02
  8.890966E-03     5.702229E+02
  9.014776E-03     5.744948E+02
  9.140311E-03     5.787998E+02
  9.267593E-03     5.831382E+02
  9.396648E-03     5.875103E+02
  9.527500E-03     5.919163E+02
  9.660175E-03     5.963563E+02
  9.794697E-03     6.008305E+02
  9.931092E-03     6.053392E+02
  1.006939E-02     6.098824E+02
  1.020961E-02     6.144605E+02
  1.035178E-02     6.190736E+02
  1.049593E-02     6.237220E+02
  1.064209E-02     6.284060E+02
  1.079029E-02     6.331259E+02
  1.094055E-02     6.378818E+02
  1.109290E-02     6.426740E+02
  1.124737E-02     6.475026E+02
  1.140400E-02     6.523677E+02
  1.156280E-02     6.572695E+02
  1.172382E-02     6.622082E+02
  1.188708E-02     6.671841E+02
  1.205261E-02     6.721973E+02
  1.222045E-02     6.772481E+02
  1.239062E-02     6.823368E+02
  1.256317E-02     6.874636E+02
  1.273811E-02     6.926286E+02
  1.291550E-02     6.978319E+02
  1.309535E-02     7.030738E+02
  1.327771E-02     7.083543E+02
  1.346261E-02     7.136736E+02
  1.365008E-02     7.190321E+02
  1.384016E-02     7.244297E+02
  1.403289E-02     7.298669E+02
  1.422830E-02     7.353438E+02
  1.442644E-02     7.408606E+02
  1.462733E-02     7.464176E+02
  1.483103E-02     7.520148E+02
  1.503755E-02     7.576523E+02
  1.524696E-02     7.633302E+02
  1.545928E-02     7.690489E+02
  1.567455E-02     7.748083E+02
  1.589283E-02     7.806087E+02
  1.611414E-02     7.864504E+02
  1.633854E-02     7.923336E+02
  1.656606E-02     7.982584E+02
  1.679675E-02     8.042251E+02
  1.703065E-02     8.102336E+02
  1.726781E-02     8.162841E+02
  1.750827E-02     8.223767E+02
  1.775208E-02     8.285115E+02
  1.799929E-02     8.346887E+02
  1.824993E-02     8.409084E+02
  1.850407E-02     8.471708E+02
  1.876175E-02     8.534762E+02
  1.902301E-02     8.598247E+02
  1.928792E-02     8.662165E+02
  1.955651E-02     8.726516E+02
  1.982884E-02     8.791300E+02
  2.010496E-02     8.856520E+02
  2.038493E-02     8.922177E+02
  2.066880E-02     8.988271E+02
  2.095662E-02     9.054805E+02
  2.124845E-02     9.121781E+02
  2.154435E-02     9.189201E+02
  2.184436E-02     9.257068E+02
  2.214855E-02     9.325383E+02
  2.245698E-02     9.394145E+02
  2.276970E-02     9.463356E+02
  2.308678E-02     9.533016E+02
  2.340827E-02     9.603126E+02
  2.373424E-02     9.673689E+02
  2.406475E-02     9.744704E+02
  2.439986E-02     9.816175E+02
  2.473964E-02     9.888104E+02
  2.508415E-02     9.960492E+02
  2.543346E-02     1.003334E+03
  2.578763E-02     1.010665E+03
  2.614673E-02     1.018043E+03
  2.651084E-02     1.025466E+03
  2.688001E-02     1.032937E+03
  2.725433E-02     1.040454E+03
  2.763385E-02     1.048018E+03
  2.801867E-02     1.055629E+03
  2.840884E-02     1.063287E+03
  2.880444E-02     1.070994E+03
  2.920556E-02     1.078748E+03
  2.961225E-02     1.086550E+03
  3.002462E-02     1.094400E+03
  3.044272E-02     1.102297E+03
  3.086665E-02     1.110243E+03
  3.129648E-02     1.118236E+03
  3.173230E-02     1.126277E+03
  3.217418E-02     1.134366E+03
  3.262222E-02     1.142504E+03
  3.307650E-02     1.150689E+03
  3.353710E-02     1.158923E+03
  3.400412E-02     1.167206E+03
  3.447764E-02     1.175537E+03
  3.495776E-02     1.183918E+03
  3.544456E-02     1.192347E+03
  3.593814E-02     1.200826E+03
  3.643859E-02     1.209355E+03
  3.694601E-02     1.217935E+03
  3.746050E-02     1.226565E+03
  3.798215E-02     1.235246E+03
  3.851107E-02     1.243979E+03
  3.904735E-02     1.252764E+03
  3.959110E-02     1.261601E+03
  4.014242E-02     1.270490E+03
  4.070142E-02     1.279432E+03
  4.126821E-02     1.288426E+03
  4.184289E-02     1.297474E+03
  4.242556E-02     1.306575E+03
  4.301636E-02     1.315730E+03
  4.361538E-02     1.324940E+03
  4.422274E-02     1.334205E+03
  4.483856E-02     1.343525E+03
  4.546295E-02     1.352899E+03
  4.609604E-02     1.362327E+03
  4.673795E-02     1.371810E+03
  4.738880E-02     1.381347E+03
  4.804870E-02     1.390937E+03
  4.871780E-02     1.400581E+03
  4.939622E-02     1.410279E+03
  5.008408E-02     1.420031E+03
  5.078152E-02     1.429836E+03
  5.148867E-02     1.439695E+03
  5.220568E-02     1.449606E+03
