FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:50:42
PROJECTILE       : Gd
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.808975E+03
  1.013925E-03     1.821247E+03
  1.028045E-03     1.833682E+03
  1.042361E-03     1.846272E+03
  1.056876E-03     1.859010E+03
  1.071593E-03     1.871886E+03
  1.086516E-03     1.884892E+03
  1.101646E-03     1.898017E+03
  1.116987E-03     1.911250E+03
  1.132541E-03     1.924579E+03
  1.148312E-03     1.937991E+03
  1.164303E-03     1.951473E+03
  1.180517E-03     1.965024E+03
  1.196956E-03     1.978648E+03
  1.213624E-03     1.992347E+03
  1.230524E-03     2.006124E+03
  1.247660E-03     2.019985E+03
  1.265034E-03     2.033932E+03
  1.282650E-03     2.047972E+03
  1.300511E-03     2.062107E+03
  1.318621E-03     2.076345E+03
  1.336984E-03     2.090691E+03
  1.355602E-03     2.105145E+03
  1.374479E-03     2.119708E+03
  1.393619E-03     2.134380E+03
  1.413026E-03     2.149160E+03
  1.432703E-03     2.164048E+03
  1.452654E-03     2.179043E+03
  1.472883E-03     2.194145E+03
  1.493393E-03     2.209354E+03
  1.514189E-03     2.224669E+03
  1.535275E-03     2.240089E+03
  1.556654E-03     2.255616E+03
  1.578331E-03     2.271249E+03
  1.600310E-03     2.286990E+03
  1.622595E-03     2.302839E+03
  1.645191E-03     2.318798E+03
  1.668101E-03     2.334866E+03
  1.691330E-03     2.351047E+03
  1.714882E-03     2.367340E+03
  1.738762E-03     2.383747E+03
  1.762975E-03     2.400270E+03
  1.787526E-03     2.416910E+03
  1.812418E-03     2.433667E+03
  1.837656E-03     2.450542E+03
  1.863246E-03     2.467536E+03
  1.889193E-03     2.484649E+03
  1.915501E-03     2.501883E+03
  1.942175E-03     2.519239E+03
  1.969220E-03     2.536717E+03
  1.996642E-03     2.554319E+03
  2.024447E-03     2.572046E+03
  2.052638E-03     2.589900E+03
  2.081222E-03     2.607880E+03
  2.110203E-03     2.625988E+03
  2.139589E-03     2.644223E+03
  2.169384E-03     2.662587E+03
  2.199593E-03     2.681080E+03
  2.230223E-03     2.699704E+03
  2.261280E-03     2.718458E+03
  2.292769E-03     2.737344E+03
  2.324697E-03     2.756363E+03
  2.357069E-03     2.775517E+03
  2.389893E-03     2.794805E+03
  2.423173E-03     2.814229E+03
  2.456916E-03     2.833788E+03
  2.491130E-03     2.853485E+03
  2.525820E-03     2.873320E+03
  2.560993E-03     2.893295E+03
  2.596656E-03     2.913409E+03
  2.632815E-03     2.933666E+03
  2.669478E-03     2.954066E+03
  2.706652E-03     2.974610E+03
  2.744343E-03     2.995299E+03
  2.782559E-03     3.016135E+03
  2.821308E-03     3.037117E+03
  2.860596E-03     3.058248E+03
  2.900430E-03     3.079528E+03
  2.940820E-03     3.100958E+03
  2.981772E-03     3.122541E+03
  3.023295E-03     3.144277E+03
  3.065395E-03     3.166168E+03
  3.108082E-03     3.188215E+03
  3.151363E-03     3.210420E+03
  3.195248E-03     3.232783E+03
  3.239743E-03     3.255305E+03
  3.284857E-03     3.277986E+03
  3.330600E-03     3.300829E+03
  3.376980E-03     3.323833E+03
  3.424006E-03     3.347000E+03
  3.471687E-03     3.370331E+03
  3.520031E-03     3.393829E+03
  3.569049E-03     3.417493E+03
  3.618750E-03     3.441326E+03
  3.669142E-03     3.465329E+03
  3.720237E-03     3.489501E+03
  3.772042E-03     3.513845E+03
  3.824570E-03     3.538362E+03
  3.877828E-03     3.563053E+03
  3.931829E-03     3.587921E+03
  3.986581E-03     3.612966E+03
  4.042096E-03     3.638190E+03
  4.098384E-03     3.663596E+03
  4.155455E-03     3.689185E+03
  4.213322E-03     3.714957E+03
  4.271994E-03     3.740913E+03
  4.331483E-03     3.767054E+03
  4.391801E-03     3.793381E+03
  4.452959E-03     3.819896E+03
  4.514968E-03     3.846600E+03
  4.577841E-03     3.873494E+03
  4.641589E-03     3.900580E+03
  4.706225E-03     3.927859E+03
  4.771761E-03     3.955334E+03
  4.838210E-03     3.983005E+03
  4.905584E-03     4.010875E+03
  4.973896E-03     4.038944E+03
  5.043159E-03     4.067216E+03
  5.113388E-03     4.095691E+03
  5.184594E-03     4.124374E+03
  5.256791E-03     4.153265E+03
  5.329994E-03     4.182368E+03
  5.404216E-03     4.211686E+03
  5.479472E-03     4.241219E+03
  5.555776E-03     4.270968E+03
  5.633143E-03     4.300933E+03
  5.711586E-03     4.331114E+03
  5.791123E-03     4.361511E+03
  5.871766E-03     4.392126E+03
  5.953533E-03     4.422957E+03
  6.036439E-03     4.454006E+03
  6.120498E-03     4.485273E+03
  6.205729E-03     4.516760E+03
  6.292146E-03     4.548467E+03
  6.379767E-03     4.580396E+03
  6.468608E-03     4.612552E+03
  6.558686E-03     4.644935E+03
  6.650018E-03     4.677550E+03
  6.742622E-03     4.710399E+03
  6.836516E-03     4.743485E+03
  6.931717E-03     4.776814E+03
  7.028244E-03     4.810389E+03
  7.126115E-03     4.844214E+03
  7.225349E-03     4.878292E+03
  7.325965E-03     4.912623E+03
  7.427982E-03     4.947209E+03
  7.531420E-03     4.982049E+03
  7.636298E-03     5.017146E+03
  7.742637E-03     5.052499E+03
  7.850456E-03     5.088112E+03
  7.959777E-03     5.123984E+03
  8.070620E-03     5.160117E+03
  8.183007E-03     5.196513E+03
  8.296959E-03     5.233174E+03
  8.412497E-03     5.270101E+03
  8.529644E-03     5.307295E+03
  8.648423E-03     5.344760E+03
  8.768856E-03     5.382496E+03
  8.890966E-03     5.420506E+03
  9.014776E-03     5.458794E+03
  9.140311E-03     5.497361E+03
  9.267593E-03     5.536211E+03
  9.396648E-03     5.575347E+03
  9.527500E-03     5.614772E+03
  9.660175E-03     5.654486E+03
  9.794697E-03     5.694493E+03
