FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:29:26
PROJECTILE       : Pr
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.588388E+02
  1.013925E-03     9.653503E+02
  1.028045E-03     9.719479E+02
  1.042361E-03     9.786279E+02
  1.056876E-03     9.853861E+02
  1.071593E-03     9.922180E+02
  1.086516E-03     9.991187E+02
  1.101646E-03     1.006083E+03
  1.116987E-03     1.013104E+03
  1.132541E-03     1.020177E+03
  1.148312E-03     1.027293E+03
  1.164303E-03     1.034447E+03
  1.180517E-03     1.041638E+03
  1.196956E-03     1.048868E+03
  1.213624E-03     1.056137E+03
  1.230524E-03     1.063449E+03
  1.247660E-03     1.070804E+03
  1.265034E-03     1.078205E+03
  1.282650E-03     1.085655E+03
  1.300511E-03     1.093156E+03
  1.318621E-03     1.100710E+03
  1.336984E-03     1.108322E+03
  1.355602E-03     1.115991E+03
  1.374479E-03     1.123717E+03
  1.393619E-03     1.131501E+03
  1.413026E-03     1.139342E+03
  1.432703E-03     1.147241E+03
  1.452654E-03     1.155196E+03
  1.472883E-03     1.163208E+03
  1.493393E-03     1.171278E+03
  1.514189E-03     1.179404E+03
  1.535275E-03     1.187587E+03
  1.556654E-03     1.195826E+03
  1.578331E-03     1.204123E+03
  1.600310E-03     1.212477E+03
  1.622595E-03     1.220890E+03
  1.645191E-03     1.229361E+03
  1.668101E-03     1.237891E+03
  1.691330E-03     1.246480E+03
  1.714882E-03     1.255129E+03
  1.738762E-03     1.263840E+03
  1.762975E-03     1.272612E+03
  1.787526E-03     1.281446E+03
  1.812418E-03     1.290342E+03
  1.837656E-03     1.299302E+03
  1.863246E-03     1.308324E+03
  1.889193E-03     1.317410E+03
  1.915501E-03     1.326559E+03
  1.942175E-03     1.335774E+03
  1.969220E-03     1.345053E+03
  1.996642E-03     1.354398E+03
  2.024447E-03     1.363809E+03
  2.052638E-03     1.373287E+03
  2.081222E-03     1.382832E+03
  2.110203E-03     1.392444E+03
  2.139589E-03     1.402124E+03
  2.169384E-03     1.411873E+03
  2.199593E-03     1.421690E+03
  2.230223E-03     1.431577E+03
  2.261280E-03     1.441534E+03
  2.292769E-03     1.451561E+03
  2.324697E-03     1.461660E+03
  2.357069E-03     1.471831E+03
  2.389893E-03     1.482074E+03
  2.423173E-03     1.492389E+03
  2.456916E-03     1.502778E+03
  2.491130E-03     1.513240E+03
  2.525820E-03     1.523777E+03
  2.560993E-03     1.534388E+03
  2.596656E-03     1.545074E+03
  2.632815E-03     1.555836E+03
  2.669478E-03     1.566676E+03
  2.706652E-03     1.577593E+03
  2.744343E-03     1.588587E+03
  2.782559E-03     1.599661E+03
  2.821308E-03     1.610812E+03
  2.860596E-03     1.622044E+03
  2.900430E-03     1.633355E+03
  2.940820E-03     1.644747E+03
  2.981772E-03     1.656220E+03
  3.023295E-03     1.667775E+03
  3.065395E-03     1.679413E+03
  3.108082E-03     1.691135E+03
  3.151363E-03     1.702941E+03
  3.195248E-03     1.714832E+03
  3.239743E-03     1.726808E+03
  3.284857E-03     1.738869E+03
  3.330600E-03     1.751016E+03
  3.376980E-03     1.763251E+03
  3.424006E-03     1.775573E+03
  3.471687E-03     1.787983E+03
  3.520031E-03     1.800483E+03
  3.569049E-03     1.813072E+03
  3.618750E-03     1.825753E+03
  3.669142E-03     1.838524E+03
  3.720237E-03     1.851388E+03
  3.772042E-03     1.864344E+03
  3.824570E-03     1.877393E+03
  3.877828E-03     1.890536E+03
  3.931829E-03     1.903774E+03
  3.986581E-03     1.917108E+03
  4.042096E-03     1.930540E+03
  4.098384E-03     1.944069E+03
  4.155455E-03     1.957697E+03
  4.213322E-03     1.971424E+03
  4.271994E-03     1.985251E+03
  4.331483E-03     1.999178E+03
  4.391801E-03     2.013206E+03
  4.452959E-03     2.027335E+03
  4.514968E-03     2.041567E+03
  4.577841E-03     2.055903E+03
  4.641589E-03     2.070342E+03
  4.706225E-03     2.084887E+03
  4.771761E-03     2.099538E+03
  4.838210E-03     2.114295E+03
  4.905584E-03     2.129160E+03
  4.973896E-03     2.144133E+03
  5.043159E-03     2.159215E+03
  5.113388E-03     2.174406E+03
  5.184594E-03     2.189708E+03
  5.256791E-03     2.205123E+03
  5.329994E-03     2.220650E+03
  5.404216E-03     2.236293E+03
  5.479472E-03     2.252050E+03
  5.555776E-03     2.267923E+03
  5.633143E-03     2.283913E+03
  5.711586E-03     2.300021E+03
  5.791123E-03     2.316247E+03
  5.871766E-03     2.332592E+03
  5.953533E-03     2.349058E+03
  6.036439E-03     2.365645E+03
  6.120498E-03     2.382354E+03
  6.205729E-03     2.399188E+03
  6.292146E-03     2.416147E+03
  6.379767E-03     2.433232E+03
  6.468608E-03     2.450443E+03
  6.558686E-03     2.467781E+03
  6.650018E-03     2.485247E+03
  6.742622E-03     2.502843E+03
  6.836516E-03     2.520569E+03
  6.931717E-03     2.538426E+03
  7.028244E-03     2.556416E+03
  7.126115E-03     2.574541E+03
  7.225349E-03     2.592801E+03
  7.325965E-03     2.611196E+03
  7.427982E-03     2.629729E+03
  7.531420E-03     2.648399E+03
  7.636298E-03     2.667208E+03
  7.742637E-03     2.686158E+03
  7.850456E-03     2.705248E+03
  7.959777E-03     2.724481E+03
  8.070620E-03     2.743858E+03
  8.183007E-03     2.763380E+03
  8.296959E-03     2.783049E+03
  8.412497E-03     2.802865E+03
  8.529644E-03     2.822830E+03
  8.648423E-03     2.842945E+03
  8.768856E-03     2.863211E+03
  8.890966E-03     2.883628E+03
  9.014776E-03     2.904200E+03
  9.140311E-03     2.924926E+03
  9.267593E-03     2.945809E+03
  9.396648E-03     2.966851E+03
  9.527500E-03     2.988053E+03
  9.660175E-03     3.009415E+03
  9.794697E-03     3.030939E+03
  9.931092E-03     3.052626E+03
  1.006939E-02     3.074477E+03
  1.020961E-02     3.096493E+03
  1.035178E-02     3.118676E+03
  1.049593E-02     3.141027E+03
  1.064209E-02     3.163547E+03
  1.079029E-02     3.186238E+03
  1.094055E-02     3.209102E+03
  1.109290E-02     3.232140E+03
  1.124737E-02     3.255353E+03
  1.140400E-02     3.278742E+03
  1.156280E-02     3.302309E+03
  1.172382E-02     3.326055E+03
  1.188708E-02     3.349981E+03
  1.205261E-02     3.374090E+03
  1.222045E-02     3.398384E+03
  1.239062E-02     3.422863E+03
  1.256317E-02     3.447531E+03
  1.273811E-02     3.472388E+03
  1.291550E-02     3.497435E+03
  1.309535E-02     3.522674E+03
  1.327771E-02     3.548106E+03
  1.346261E-02     3.573732E+03
  1.365008E-02     3.599554E+03
  1.384016E-02     3.625574E+03
  1.403289E-02     3.651793E+03
  1.422830E-02     3.678214E+03
  1.442644E-02     3.704838E+03
  1.462733E-02     3.731666E+03
  1.483103E-02     3.758701E+03
  1.503755E-02     3.785942E+03
  1.524696E-02     3.813393E+03
  1.545928E-02     3.841053E+03
  1.567455E-02     3.868926E+03
  1.589283E-02     3.897013E+03
  1.611414E-02     3.925315E+03
  1.633854E-02     3.953836E+03
  1.656606E-02     3.982578E+03
  1.679675E-02     4.011540E+03
  1.703065E-02     4.040726E+03
  1.726781E-02     4.070136E+03
  1.750827E-02     4.099772E+03
  1.775208E-02     4.129636E+03
  1.799929E-02     4.159729E+03
  1.824993E-02     4.190054E+03
  1.850407E-02     4.220612E+03
  1.876175E-02     4.251406E+03
  1.902301E-02     4.282438E+03
  1.928792E-02     4.313710E+03
  1.955651E-02     4.345223E+03
  1.982884E-02     4.376978E+03
  2.010496E-02     4.408977E+03
  2.038493E-02     4.441222E+03
  2.066880E-02     4.473715E+03
  2.095662E-02     4.506458E+03
  2.124845E-02     4.539453E+03
  2.154435E-02     4.572703E+03
  2.184436E-02     4.606209E+03
  2.214855E-02     4.639974E+03
  2.245698E-02     4.673999E+03
  2.276970E-02     4.708285E+03
  2.308678E-02     4.742834E+03
  2.340827E-02     4.777649E+03
  2.373424E-02     4.812730E+03
  2.406475E-02     4.848080E+03
  2.439986E-02     4.883701E+03
  2.473964E-02     4.919596E+03
  2.508415E-02     4.955767E+03
  2.543346E-02     4.992216E+03
  2.578763E-02     5.028945E+03
  2.614673E-02     5.065954E+03
  2.651084E-02     5.103246E+03
  2.688001E-02     5.140823E+03
  2.725433E-02     5.178686E+03
  2.763385E-02     5.216838E+03
  2.801867E-02     5.255281E+03
  2.840884E-02     5.294017E+03
  2.880444E-02     5.333050E+03
  2.920556E-02     5.372382E+03
  2.961225E-02     5.412012E+03
  3.002462E-02     5.451944E+03
  3.044272E-02     5.492179E+03
  3.086665E-02     5.532718E+03
  3.129648E-02     5.573563E+03
  3.173230E-02     5.614717E+03
  3.217418E-02     5.656182E+03
  3.262222E-02     5.697960E+03
  3.307650E-02     5.740054E+03
  3.353710E-02     5.782465E+03
  3.400412E-02     5.825196E+03
  3.447764E-02     5.868247E+03
  3.495776E-02     5.911620E+03
  3.544456E-02     5.955316E+03
  3.593814E-02     5.999338E+03
  3.643859E-02     6.043688E+03
  3.694601E-02     6.088367E+03
  3.746050E-02     6.133378E+03
  3.798215E-02     6.178724E+03
  3.851107E-02     6.224406E+03
  3.904735E-02     6.270427E+03
  3.959110E-02     6.316789E+03
  4.014242E-02     6.363492E+03
  4.070142E-02     6.410540E+03
  4.126821E-02     6.457935E+03
  4.184289E-02     6.505679E+03
  4.242556E-02     6.553776E+03
  4.301636E-02     6.602228E+03
  4.361538E-02     6.651040E+03
  4.422274E-02     6.700213E+03
  4.483856E-02     6.749749E+03
  4.546295E-02     6.799650E+03
  4.609604E-02     6.849917E+03
  4.673795E-02     6.900553E+03
  4.738880E-02     6.951561E+03
  4.804870E-02     7.002941E+03
  4.871780E-02     7.054698E+03
  4.939622E-02     7.106834E+03
  5.008408E-02     7.159352E+03
  5.078152E-02     7.212255E+03
  5.148867E-02     7.265543E+03
  5.220568E-02     7.319217E+03
  5.293266E-02     7.373278E+03
  5.366977E-02     7.427726E+03
  5.441714E-02     7.482565E+03
  5.517492E-02     7.537793E+03
  5.594326E-02     7.593413E+03
  5.672229E-02     7.649427E+03
  5.751217E-02     7.705837E+03
  5.831305E-02     7.762643E+03
  5.912508E-02     7.819846E+03
  5.994843E-02     7.877446E+03
  6.078323E-02     7.935443E+03
  6.162966E-02     7.993838E+03
  6.248788E-02     8.052632E+03
