FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:24:43
PROJECTILE       : Ne
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.928187E+02
  1.013925E-03     3.954914E+02
  1.028045E-03     3.981994E+02
  1.042361E-03     4.009412E+02
  1.056876E-03     4.037151E+02
  1.071593E-03     4.065192E+02
  1.086516E-03     4.093515E+02
  1.101646E-03     4.122098E+02
  1.116987E-03     4.150916E+02
  1.132541E-03     4.179943E+02
  1.148312E-03     4.209150E+02
  1.164303E-03     4.238511E+02
  1.180517E-03     4.268022E+02
  1.196956E-03     4.297690E+02
  1.213624E-03     4.327522E+02
  1.230524E-03     4.357525E+02
  1.247660E-03     4.387706E+02
  1.265034E-03     4.418075E+02
  1.282650E-03     4.448641E+02
  1.300511E-03     4.479415E+02
  1.318621E-03     4.510409E+02
  1.336984E-03     4.541633E+02
  1.355602E-03     4.573091E+02
  1.374479E-03     4.604783E+02
  1.393619E-03     4.636706E+02
  1.413026E-03     4.668862E+02
  1.432703E-03     4.701247E+02
  1.452654E-03     4.733863E+02
  1.472883E-03     4.766707E+02
  1.493393E-03     4.799779E+02
  1.514189E-03     4.833078E+02
  1.535275E-03     4.866602E+02
  1.556654E-03     4.900352E+02
  1.578331E-03     4.934331E+02
  1.600310E-03     4.968539E+02
  1.622595E-03     5.002978E+02
  1.645191E-03     5.037652E+02
  1.668101E-03     5.072562E+02
  1.691330E-03     5.107711E+02
  1.714882E-03     5.143102E+02
  1.738762E-03     5.178739E+02
  1.762975E-03     5.214625E+02
  1.787526E-03     5.250762E+02
  1.812418E-03     5.287151E+02
  1.837656E-03     5.323794E+02
