FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:51:21
PROJECTILE       : Os
TARGET           : Re
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.015865E+02
  1.149757E-03     3.232816E+02
  1.321941E-03     3.465615E+02
  1.519911E-03     3.715427E+02
  1.747528E-03     3.983513E+02
  2.009233E-03     4.271255E+02
  2.310130E-03     4.580063E+02
  2.656088E-03     4.911610E+02
  3.053856E-03     5.267563E+02
  3.511192E-03     5.649816E+02
  4.037017E-03     6.060394E+02
  4.641589E-03     6.501482E+02
  5.336699E-03     6.975507E+02
  6.135907E-03     7.485077E+02
  7.054802E-03     8.032932E+02
  8.111308E-03     8.622266E+02
  9.326033E-03     9.256418E+02
  1.072267E-02     9.938986E+02
  1.232847E-02     1.067401E+03
  1.417474E-02     1.146574E+03
  1.629751E-02     1.231884E+03
  1.873817E-02     1.323823E+03
  2.154435E-02     1.422942E+03
  2.477076E-02     1.529780E+03
  2.848036E-02     1.644973E+03
  3.274549E-02     1.769135E+03
  3.764936E-02     1.902914E+03
  4.328761E-02     2.046987E+03
  4.977024E-02     2.202045E+03
  5.722368E-02     2.368782E+03
  6.579332E-02     2.547930E+03
  7.564633E-02     2.740235E+03
  8.697490E-02     2.946605E+03
  1.000000E-01     3.167783E+03
  1.149757E-01     3.404341E+03
  1.321941E-01     3.656891E+03
  1.519911E-01     3.926311E+03
  1.747528E-01     4.213880E+03
  2.009233E-01     4.521365E+03
  2.310130E-01     4.850889E+03
  2.656088E-01     5.205012E+03
  3.053856E-01     5.586373E+03
  3.511192E-01     5.997572E+03
  4.037017E-01     6.439536E+03
  4.641589E-01     6.911985E+03
  5.336699E-01     7.413842E+03
  6.135907E-01     7.942349E+03
  7.054802E-01     8.493732E+03
  8.111308E-01     9.062821E+03
  9.326033E-01     9.641092E+03
  1.072267E+00     1.022405E+04
  1.232847E+00     1.080688E+04
  1.417474E+00     1.138061E+04
  1.629751E+00     1.193572E+04
  1.873817E+00     1.246279E+04
  2.154435E+00     1.293009E+04
  2.477076E+00     1.339828E+04
  2.848036E+00     1.379333E+04
  3.274549E+00     1.413204E+04
  3.764936E+00     1.440911E+04
  4.328761E+00     1.462059E+04
  4.977024E+00     1.476410E+04
  5.722368E+00     1.483949E+04
  6.579332E+00     1.481632E+04
  7.564633E+00     1.479591E+04
  8.697490E+00     1.468567E+04
  1.000000E+01     1.452195E+04
  1.149757E+01     1.430840E+04
  1.321941E+01     1.404790E+04
  1.519911E+01     1.374256E+04
  1.747528E+01     1.339408E+04
  2.009233E+01     1.300493E+04
  2.310130E+01     1.257759E+04
  2.656088E+01     1.211523E+04
  3.053856E+01     1.162150E+04
  3.511192E+01     1.110108E+04
  4.037017E+01     1.055885E+04
  4.641589E+01     1.000036E+04
  5.336699E+01     9.432415E+03
  6.135907E+01     8.861530E+03
  7.054802E+01     8.293333E+03
  8.111308E+01     7.735277E+03
  9.326033E+01     7.193371E+03
  1.072267E+02     6.673326E+03
  1.232847E+02     6.179685E+03
  1.417474E+02     5.716315E+03
  1.629751E+02     5.285981E+03
  1.873817E+02     4.890267E+03
  2.154435E+02     4.529913E+03
  2.477076E+02     4.204916E+03
  2.848036E+02     3.914260E+03
  3.274549E+02     3.656537E+03
  3.764936E+02     3.429973E+03
  4.328761E+02     3.232473E+03
  4.977024E+02     3.061783E+03
  5.722368E+02     2.915596E+03
  6.579332E+02     2.791552E+03
  7.564633E+02     2.687225E+03
  8.697490E+02     2.600278E+03
  1.000000E+03     2.527808E+03
