FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:25:39
PROJECTILE       : Ce
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.129282E+03
  1.013925E-03     1.136946E+03
  1.028045E-03     1.144712E+03
  1.042361E-03     1.152574E+03
  1.056876E-03     1.160529E+03
  1.071593E-03     1.168570E+03
  1.086516E-03     1.176692E+03
  1.101646E-03     1.184888E+03
  1.116987E-03     1.193152E+03
  1.132541E-03     1.201475E+03
  1.148312E-03     1.209850E+03
  1.164303E-03     1.218268E+03
  1.180517E-03     1.226730E+03
  1.196956E-03     1.235236E+03
  1.213624E-03     1.243790E+03
  1.230524E-03     1.252392E+03
  1.247660E-03     1.261046E+03
  1.265034E-03     1.269754E+03
  1.282650E-03     1.278519E+03
  1.300511E-03     1.287344E+03
  1.318621E-03     1.296233E+03
  1.336984E-03     1.305190E+03
  1.355602E-03     1.314214E+03
  1.374479E-03     1.323306E+03
  1.393619E-03     1.332466E+03
  1.413026E-03     1.341693E+03
  1.432703E-03     1.350987E+03
  1.452654E-03     1.360349E+03
  1.472883E-03     1.369776E+03
  1.493393E-03     1.379270E+03
  1.514189E-03     1.388830E+03
  1.535275E-03     1.398456E+03
  1.556654E-03     1.408147E+03
  1.578331E-03     1.417904E+03
  1.600310E-03     1.427729E+03
  1.622595E-03     1.437621E+03
  1.645191E-03     1.447581E+03
  1.668101E-03     1.457610E+03
  1.691330E-03     1.467708E+03
  1.714882E-03     1.477877E+03
  1.738762E-03     1.488117E+03
  1.762975E-03     1.498430E+03
  1.787526E-03     1.508817E+03
  1.812418E-03     1.519276E+03
  1.837656E-03     1.529810E+03
  1.863246E-03     1.540417E+03
  1.889193E-03     1.551099E+03
  1.915501E-03     1.561856E+03
  1.942175E-03     1.572689E+03
  1.969220E-03     1.583597E+03
  1.996642E-03     1.594583E+03
  2.024447E-03     1.605645E+03
  2.052638E-03     1.616785E+03
  2.081222E-03     1.628004E+03
  2.110203E-03     1.639301E+03
  2.139589E-03     1.650677E+03
  2.169384E-03     1.662133E+03
  2.199593E-03     1.673669E+03
  2.230223E-03     1.685286E+03
  2.261280E-03     1.696984E+03
  2.292769E-03     1.708765E+03
  2.324697E-03     1.720630E+03
  2.357069E-03     1.732578E+03
  2.389893E-03     1.744610E+03
  2.423173E-03     1.756728E+03
  2.456916E-03     1.768931E+03
  2.491130E-03     1.781219E+03
  2.525820E-03     1.793595E+03
  2.560993E-03     1.806057E+03
  2.596656E-03     1.818608E+03
  2.632815E-03     1.831248E+03
  2.669478E-03     1.843977E+03
  2.706652E-03     1.856797E+03
  2.744343E-03     1.869708E+03
  2.782559E-03     1.882711E+03
  2.821308E-03     1.895805E+03
  2.860596E-03     1.908992E+03
  2.900430E-03     1.922272E+03
  2.940820E-03     1.935646E+03
  2.981772E-03     1.949113E+03
  3.023295E-03     1.962676E+03
  3.065395E-03     1.976335E+03
  3.108082E-03     1.990091E+03
  3.151363E-03     2.003945E+03
  3.195248E-03     2.017896E+03
  3.239743E-03     2.031946E+03
  3.284857E-03     2.046095E+03
  3.330600E-03     2.060344E+03
  3.376980E-03     2.074694E+03
  3.424006E-03     2.089147E+03
  3.471687E-03     2.103702E+03
  3.520031E-03     2.118362E+03
  3.569049E-03     2.133126E+03
  3.618750E-03     2.147997E+03
  3.669142E-03     2.162974E+03
  3.720237E-03     2.178058E+03
  3.772042E-03     2.193249E+03
  3.824570E-03     2.208549E+03
  3.877828E-03     2.223957E+03
  3.931829E-03     2.239476E+03
  3.986581E-03     2.255106E+03
  4.042096E-03     2.270847E+03
  4.098384E-03     2.286702E+03
  4.155455E-03     2.302670E+03
  4.213322E-03     2.318753E+03
  4.271994E-03     2.334951E+03
  4.331483E-03     2.351264E+03
  4.391801E-03     2.367694E+03
  4.452959E-03     2.384241E+03
  4.514968E-03     2.400907E+03
  4.577841E-03     2.417693E+03
  4.641589E-03     2.434600E+03
  4.706225E-03     2.451629E+03
  4.771761E-03     2.468780E+03
  4.838210E-03     2.486056E+03
  4.905584E-03     2.503455E+03
  4.973896E-03     2.520980E+03
  5.043159E-03     2.538631E+03
  5.113388E-03     2.556408E+03
  5.184594E-03     2.574313E+03
  5.256791E-03     2.592348E+03
  5.329994E-03     2.610513E+03
  5.404216E-03     2.628809E+03
  5.479472E-03     2.647238E+03
  5.555776E-03     2.665801E+03
  5.633143E-03     2.684497E+03
  5.711586E-03     2.703329E+03
  5.791123E-03     2.722296E+03
  5.871766E-03     2.741401E+03
  5.953533E-03     2.760643E+03
  6.036439E-03     2.780026E+03
  6.120498E-03     2.799549E+03
  6.205729E-03     2.819215E+03
  6.292146E-03     2.839025E+03
  6.379767E-03     2.858979E+03
  6.468608E-03     2.879077E+03
  6.558686E-03     2.899322E+03
  6.650018E-03     2.919714E+03
  6.742622E-03     2.940254E+03
  6.836516E-03     2.960944E+03
  6.931717E-03     2.981784E+03
  7.028244E-03     3.002776E+03
  7.126115E-03     3.023923E+03
  7.225349E-03     3.045224E+03
  7.325965E-03     3.066680E+03
  7.427982E-03     3.088294E+03
  7.531420E-03     3.110064E+03
  7.636298E-03     3.131994E+03
  7.742637E-03     3.154084E+03
  7.850456E-03     3.176335E+03
  7.959777E-03     3.198749E+03
  8.070620E-03     3.221327E+03
  8.183007E-03     3.244071E+03
  8.296959E-03     3.266983E+03
  8.412497E-03     3.290063E+03
  8.529644E-03     3.313312E+03
  8.648423E-03     3.336732E+03
  8.768856E-03     3.360323E+03
