FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:36:29
PROJECTILE       : U 
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.834384E+03
  1.013925E-03     1.846830E+03
  1.028045E-03     1.859441E+03
  1.042361E-03     1.872210E+03
  1.056876E-03     1.885129E+03
  1.071593E-03     1.898189E+03
  1.086516E-03     1.911382E+03
  1.101646E-03     1.924698E+03
  1.116987E-03     1.938124E+03
  1.132541E-03     1.951651E+03
  1.148312E-03     1.965263E+03
  1.164303E-03     1.978950E+03
  1.180517E-03     1.992709E+03
  1.196956E-03     2.006544E+03
  1.213624E-03     2.020457E+03
  1.230524E-03     2.034450E+03
  1.247660E-03     2.048528E+03
  1.265034E-03     2.062694E+03
  1.282650E-03     2.076951E+03
  1.300511E-03     2.091303E+03
  1.318621E-03     2.105757E+03
  1.336984E-03     2.120316E+03
  1.355602E-03     2.134982E+03
  1.374479E-03     2.149754E+03
  1.393619E-03     2.164634E+03
  1.413026E-03     2.179622E+03
  1.432703E-03     2.194718E+03
  1.452654E-03     2.209922E+03
  1.472883E-03     2.225235E+03
  1.493393E-03     2.240656E+03
  1.514189E-03     2.256188E+03
  1.535275E-03     2.271830E+03
  1.556654E-03     2.287582E+03
  1.578331E-03     2.303446E+03
  1.600310E-03     2.319421E+03
  1.622595E-03     2.335509E+03
  1.645191E-03     2.351709E+03
  1.668101E-03     2.368024E+03
  1.691330E-03     2.384453E+03
  1.714882E-03     2.400998E+03
  1.738762E-03     2.417659E+03
  1.762975E-03     2.434438E+03
  1.787526E-03     2.451336E+03
  1.812418E-03     2.468353E+03
  1.837656E-03     2.485489E+03
  1.863246E-03     2.502746E+03
  1.889193E-03     2.520124E+03
  1.915501E-03     2.537624E+03
  1.942175E-03     2.555246E+03
  1.969220E-03     2.572993E+03
  1.996642E-03     2.590865E+03
  2.024447E-03     2.608863E+03
  2.052638E-03     2.626989E+03
  2.081222E-03     2.645243E+03
  2.110203E-03     2.663625E+03
  2.139589E-03     2.682137E+03
  2.169384E-03     2.700780E+03
  2.199593E-03     2.719554E+03
  2.230223E-03     2.738460E+03
  2.261280E-03     2.757501E+03
  2.292769E-03     2.776677E+03
  2.324697E-03     2.795989E+03
  2.357069E-03     2.815440E+03
  2.389893E-03     2.835029E+03
  2.423173E-03     2.854756E+03
  2.456916E-03     2.874624E+03
  2.491130E-03     2.894631E+03
  2.525820E-03     2.914780E+03
  2.560993E-03     2.935071E+03
  2.596656E-03     2.955506E+03
  2.632815E-03     2.976084E+03
  2.669478E-03     2.996808E+03
  2.706652E-03     3.017679E+03
  2.744343E-03     3.038697E+03
  2.782559E-03     3.059863E+03
  2.821308E-03     3.081179E+03
  2.860596E-03     3.102645E+03
  2.900430E-03     3.124263E+03
  2.940820E-03     3.146035E+03
  2.981772E-03     3.167961E+03
  3.023295E-03     3.190043E+03
  3.065395E-03     3.212283E+03
  3.108082E-03     3.234683E+03
  3.151363E-03     3.257243E+03
  3.195248E-03     3.279965E+03
  3.239743E-03     3.302849E+03
  3.284857E-03     3.325895E+03
  3.330600E-03     3.349106E+03
  3.376980E-03     3.372482E+03
  3.424006E-03     3.396025E+03
  3.471687E-03     3.419736E+03
  3.520031E-03     3.443616E+03
  3.569049E-03     3.467668E+03
  3.618750E-03     3.491891E+03
  3.669142E-03     3.516287E+03
  3.720237E-03     3.540858E+03
  3.772042E-03     3.565603E+03
  3.824570E-03     3.590525E+03
  3.877828E-03     3.615624E+03
  3.931829E-03     3.640903E+03
  3.986581E-03     3.666362E+03
  4.042096E-03     3.692004E+03
  4.098384E-03     3.717831E+03
  4.155455E-03     3.743843E+03
  4.213322E-03     3.770042E+03
  4.271994E-03     3.796428E+03
  4.331483E-03     3.823003E+03
  4.391801E-03     3.849769E+03
  4.452959E-03     3.876726E+03
  4.514968E-03     3.903877E+03
  4.577841E-03     3.931223E+03
  4.641589E-03     3.958766E+03
  4.706225E-03     3.986508E+03
  4.771761E-03     4.014451E+03
  4.838210E-03     4.042594E+03
  4.905584E-03     4.070941E+03
  4.973896E-03     4.099491E+03
  5.043159E-03     4.128247E+03
  5.113388E-03     4.157209E+03
  5.184594E-03     4.186380E+03
  5.256791E-03     4.215761E+03
  5.329994E-03     4.245354E+03
  5.404216E-03     4.275162E+03
  5.479472E-03     4.305186E+03
  5.555776E-03     4.335427E+03
  5.633143E-03     4.365886E+03
  5.711586E-03     4.396565E+03
  5.791123E-03     4.427465E+03
  5.871766E-03     4.458587E+03
  5.953533E-03     4.489934E+03
  6.036439E-03     4.521507E+03
  6.120498E-03     4.553309E+03
  6.205729E-03     4.585341E+03
  6.292146E-03     4.617606E+03
  6.379767E-03     4.650105E+03
  6.468608E-03     4.682840E+03
  6.558686E-03     4.715811E+03
  6.650018E-03     4.749022E+03
  6.742622E-03     4.782474E+03
  6.836516E-03     4.816169E+03
  6.931717E-03     4.850110E+03
  7.028244E-03     4.884300E+03
  7.126115E-03     4.918741E+03
  7.225349E-03     4.953435E+03
  7.325965E-03     4.988384E+03
  7.427982E-03     5.023588E+03
  7.531420E-03     5.059050E+03
  7.636298E-03     5.094770E+03
  7.742637E-03     5.130751E+03
  7.850456E-03     5.166995E+03
  7.959777E-03     5.203503E+03
  8.070620E-03     5.240278E+03
  8.183007E-03     5.277322E+03
  8.296959E-03     5.314638E+03
  8.412497E-03     5.352226E+03
  8.529644E-03     5.390089E+03
  8.648423E-03     5.428229E+03
  8.768856E-03     5.466646E+03
  8.890966E-03     5.505344E+03
  9.014776E-03     5.544324E+03
  9.140311E-03     5.583590E+03
  9.267593E-03     5.623144E+03
  9.396648E-03     5.662989E+03
  9.527500E-03     5.703127E+03
  9.660175E-03     5.743561E+03
  9.794697E-03     5.784291E+03
  9.931092E-03     5.825321E+03
  1.006939E-02     5.866652E+03
  1.020961E-02     5.908286E+03
  1.035178E-02     5.950227E+03
  1.049593E-02     5.992476E+03
  1.064209E-02     6.035038E+03
  1.079029E-02     6.077916E+03
  1.094055E-02     6.121112E+03
  1.109290E-02     6.164628E+03
  1.124737E-02     6.208465E+03
  1.140400E-02     6.252626E+03
  1.156280E-02     6.297113E+03
  1.172382E-02     6.341927E+03
  1.188708E-02     6.387072E+03
  1.205261E-02     6.432549E+03
  1.222045E-02     6.478363E+03
  1.239062E-02     6.524515E+03
  1.256317E-02     6.571010E+03
  1.273811E-02     6.617849E+03
  1.291550E-02     6.665033E+03
  1.309535E-02     6.712566E+03
  1.327771E-02     6.760449E+03
  1.346261E-02     6.808685E+03
  1.365008E-02     6.857278E+03
  1.384016E-02     6.906230E+03
  1.403289E-02     6.955545E+03
  1.422830E-02     7.005226E+03
  1.442644E-02     7.055277E+03
  1.462733E-02     7.105701E+03
  1.483103E-02     7.156498E+03
  1.503755E-02     7.207671E+03
  1.524696E-02     7.259223E+03
  1.545928E-02     7.311155E+03
  1.567455E-02     7.363472E+03
  1.589283E-02     7.416175E+03
  1.611414E-02     7.469269E+03
  1.633854E-02     7.522757E+03
  1.656606E-02     7.576642E+03
  1.679675E-02     7.630928E+03
  1.703065E-02     7.685615E+03
  1.726781E-02     7.740707E+03
  1.750827E-02     7.796206E+03
  1.775208E-02     7.852116E+03
  1.799929E-02     7.908440E+03
  1.824993E-02     7.965182E+03
  1.850407E-02     8.022345E+03
  1.876175E-02     8.079934E+03
  1.902301E-02     8.137953E+03
  1.928792E-02     8.196405E+03
  1.955651E-02     8.255291E+03
  1.982884E-02     8.314613E+03
  2.010496E-02     8.374375E+03
  2.038493E-02     8.434579E+03
  2.066880E-02     8.495228E+03
  2.095662E-02     8.556325E+03
  2.124845E-02     8.617875E+03
  2.154435E-02     8.679880E+03
  2.184436E-02     8.742346E+03
  2.214855E-02     8.805274E+03
  2.245698E-02     8.868667E+03
  2.276970E-02     8.932528E+03
  2.308678E-02     8.996860E+03
  2.340827E-02     9.061666E+03
  2.373424E-02     9.126950E+03
  2.406475E-02     9.192716E+03
  2.439986E-02     9.258967E+03
  2.473964E-02     9.325709E+03
  2.508415E-02     9.392947E+03
  2.543346E-02     9.460682E+03
  2.578763E-02     9.528919E+03
  2.614673E-02     9.597659E+03
  2.651084E-02     9.666905E+03
  2.688001E-02     9.736660E+03
  2.725433E-02     9.806928E+03
  2.763385E-02     9.877713E+03
  2.801867E-02     9.949019E+03
  2.840884E-02     1.002085E+04
  2.880444E-02     1.009321E+04
  2.920556E-02     1.016611E+04
  2.961225E-02     1.023954E+04
  3.002462E-02     1.031351E+04
  3.044272E-02     1.038802E+04
  3.086665E-02     1.046308E+04
  3.129648E-02     1.053868E+04
  3.173230E-02     1.061484E+04
  3.217418E-02     1.069156E+04
  3.262222E-02     1.076884E+04
  3.307650E-02     1.084669E+04
  3.353710E-02     1.092511E+04
  3.400412E-02     1.100410E+04
  3.447764E-02     1.108367E+04
  3.495776E-02     1.116382E+04
  3.544456E-02     1.124456E+04
  3.593814E-02     1.132588E+04
  3.643859E-02     1.140779E+04
  3.694601E-02     1.149030E+04
  3.746050E-02     1.157342E+04
  3.798215E-02     1.165714E+04
  3.851107E-02     1.174147E+04
  3.904735E-02     1.182641E+04
  3.959110E-02     1.191197E+04
  4.014242E-02     1.199816E+04
  4.070142E-02     1.208496E+04
  4.126821E-02     1.217240E+04
  4.184289E-02     1.226047E+04
  4.242556E-02     1.234917E+04
  4.301636E-02     1.243853E+04
  4.361538E-02     1.252853E+04
  4.422274E-02     1.261918E+04
  4.483856E-02     1.271049E+04
  4.546295E-02     1.280247E+04
  4.609604E-02     1.289511E+04
  4.673795E-02     1.298841E+04
  4.738880E-02     1.308239E+04
  4.804870E-02     1.317705E+04
  4.871780E-02     1.327239E+04
  4.939622E-02     1.336842E+04
  5.008408E-02     1.346514E+04
  5.078152E-02     1.356257E+04
  5.148867E-02     1.366070E+04
  5.220568E-02     1.375954E+04
  5.293266E-02     1.385909E+04
  5.366977E-02     1.395936E+04
  5.441714E-02     1.406034E+04
  5.517492E-02     1.416206E+04
  5.594326E-02     1.426451E+04
  5.672229E-02     1.436770E+04
  5.751217E-02     1.447164E+04
  5.831305E-02     1.457633E+04
  5.912508E-02     1.468177E+04
  5.994843E-02     1.478798E+04
  6.078323E-02     1.489496E+04
  6.162966E-02     1.500270E+04
  6.248788E-02     1.511122E+04
  6.335805E-02     1.522051E+04
  6.424034E-02     1.533060E+04
  6.513491E-02     1.544148E+04
  6.604194E-02     1.555316E+04
  6.696160E-02     1.566565E+04
  6.789407E-02     1.577894E+04
  6.883952E-02     1.589306E+04
  6.979814E-02     1.600800E+04
  7.077011E-02     1.612376E+04
  7.175561E-02     1.624036E+04
  7.275484E-02     1.635779E+04
  7.376798E-02     1.647608E+04
  7.479523E-02     1.659521E+04
  7.583678E-02     1.671522E+04
  7.689284E-02     1.683609E+04
  7.796360E-02     1.695784E+04
  7.904928E-02     1.708046E+04
  8.015007E-02     1.720398E+04
  8.126619E-02     1.732838E+04
  8.239786E-02     1.745368E+04
  8.354528E-02     1.757988E+04
  8.470868E-02     1.770699E+04
  8.588829E-02     1.783502E+04
  8.708431E-02     1.796397E+04
  8.829700E-02     1.809386E+04
  8.952657E-02     1.822469E+04
  9.077327E-02     1.835646E+04
  9.203732E-02     1.848918E+04
  9.331898E-02     1.862286E+04
  9.461848E-02     1.875749E+04
  9.593608E-02     1.889310E+04
  9.727203E-02     1.902968E+04
  9.862658E-02     1.916725E+04
  1.000000E-01     1.930582E+04
  1.013925E-01     1.944539E+04
  1.028045E-01     1.958597E+04
  1.042361E-01     1.972757E+04
  1.056876E-01     1.987019E+04
  1.071593E-01     2.001384E+04
  1.086516E-01     2.015854E+04
  1.101646E-01     2.030428E+04
  1.116987E-01     2.045109E+04
  1.132541E-01     2.059897E+04
  1.148312E-01     2.074792E+04
  1.164303E-01     2.089798E+04
  1.180517E-01     2.104913E+04
  1.196956E-01     2.120139E+04
  1.213624E-01     2.135476E+04
  1.230524E-01     2.150925E+04
  1.247660E-01     2.166486E+04
  1.265034E-01     2.182160E+04
  1.282650E-01     2.197948E+04
  1.300511E-01     2.213850E+04
  1.318621E-01     2.229868E+04
  1.336984E-01     2.246002E+04
  1.355602E-01     2.262254E+04
  1.374479E-01     2.278622E+04
  1.393619E-01     2.295109E+04
  1.413026E-01     2.311713E+04
  1.432703E-01     2.328436E+04
  1.452654E-01     2.345278E+04
  1.472883E-01     2.362240E+04
  1.493393E-01     2.379323E+04
  1.514189E-01     2.396526E+04
  1.535275E-01     2.413852E+04
  1.556654E-01     2.431301E+04
  1.578331E-01     2.448872E+04
  1.600310E-01     2.466567E+04
  1.622595E-01     2.484385E+04
  1.645191E-01     2.502329E+04
  1.668101E-01     2.520397E+04
  1.691330E-01     2.538592E+04
  1.714882E-01     2.556913E+04
  1.738762E-01     2.575362E+04
  1.762975E-01     2.593940E+04
  1.787526E-01     2.612647E+04
  1.812418E-01     2.631484E+04
  1.837656E-01     2.650451E+04
  1.863246E-01     2.669549E+04
  1.889193E-01     2.688778E+04
  1.915501E-01     2.708140E+04
  1.942175E-01     2.727634E+04
  1.969220E-01     2.747263E+04
  1.996642E-01     2.767026E+04
  2.024447E-01     2.786925E+04
  2.052638E-01     2.806960E+04
  2.081222E-01     2.827134E+04
  2.110203E-01     2.847446E+04
  2.139589E-01     2.867897E+04
  2.169384E-01     2.888489E+04
  2.199593E-01     2.909224E+04
  2.230223E-01     2.930102E+04
  2.261280E-01     2.951125E+04
  2.292769E-01     2.972294E+04
  2.324697E-01     2.993613E+04
  2.357069E-01     3.015082E+04
  2.389893E-01     3.036704E+04
  2.423173E-01     3.058480E+04
  2.456916E-01     3.080414E+04
  2.491130E-01     3.102507E+04
  2.525820E-01     3.124762E+04
  2.560993E-01     3.147182E+04
  2.596656E-01     3.169771E+04
  2.632815E-01     3.192532E+04
  2.669478E-01     3.215470E+04
  2.706652E-01     3.238585E+04
  2.744343E-01     3.261880E+04
  2.782559E-01     3.285355E+04
  2.821308E-01     3.309011E+04
  2.860596E-01     3.332848E+04
  2.900430E-01     3.356867E+04
  2.940820E-01     3.381069E+04
  2.981772E-01     3.405454E+04
  3.023295E-01     3.430024E+04
  3.065395E-01     3.454780E+04
  3.108082E-01     3.479724E+04
  3.151363E-01     3.504856E+04
  3.195248E-01     3.530180E+04
  3.239743E-01     3.555698E+04
  3.284857E-01     3.581412E+04
  3.330600E-01     3.607326E+04
  3.376980E-01     3.633443E+04
  3.424006E-01     3.659766E+04
  3.471687E-01     3.686298E+04
  3.520031E-01     3.713044E+04
  3.569049E-01     3.740007E+04
  3.618750E-01     3.767186E+04
  3.669142E-01     3.794582E+04
  3.720237E-01     3.822193E+04
  3.772042E-01     3.850019E+04
  3.824570E-01     3.878059E+04
  3.877828E-01     3.906312E+04
  3.931829E-01     3.934778E+04
  3.986581E-01     3.963455E+04
  4.042096E-01     3.992343E+04
  4.098384E-01     4.021441E+04
  4.155455E-01     4.050751E+04
  4.213322E-01     4.080276E+04
  4.271994E-01     4.110019E+04
  4.331483E-01     4.139982E+04
  4.391801E-01     4.170170E+04
  4.452959E-01     4.200585E+04
  4.514968E-01     4.231232E+04
  4.577841E-01     4.262115E+04
  4.641589E-01     4.293238E+04
  4.706225E-01     4.324607E+04
  4.771761E-01     4.356224E+04
  4.838210E-01     4.388089E+04
  4.905584E-01     4.420206E+04
  4.973896E-01     4.452576E+04
  5.043159E-01     4.485201E+04
  5.113388E-01     4.518084E+04
  5.184594E-01     4.551228E+04
  5.256791E-01     4.584634E+04
  5.329994E-01     4.618307E+04
  5.404216E-01     4.652248E+04
  5.479472E-01     4.686456E+04
  5.555776E-01     4.720929E+04
  5.633143E-01     4.755663E+04
  5.711586E-01     4.790655E+04
  5.791123E-01     4.825901E+04
  5.871766E-01     4.861398E+04
  5.953533E-01     4.897142E+04
  6.036439E-01     4.933128E+04
  6.120498E-01     4.969352E+04
  6.205729E-01     5.005807E+04
  6.292146E-01     5.042491E+04
  6.379767E-01     5.079398E+04
  6.468608E-01     5.116524E+04
  6.558686E-01     5.153863E+04
  6.650018E-01     5.191412E+04
  6.742622E-01     5.229164E+04
  6.836516E-01     5.267113E+04
  6.931717E-01     5.305253E+04
  7.028244E-01     5.343579E+04
  7.126115E-01     5.382083E+04
  7.225349E-01     5.420758E+04
  7.325965E-01     5.459597E+04
  7.427982E-01     5.498593E+04
  7.531420E-01     5.537738E+04
  7.636298E-01     5.577025E+04
  7.742637E-01     5.616444E+04
  7.850456E-01     5.655986E+04
  7.959777E-01     5.695644E+04
  8.070620E-01     5.735406E+04
  8.183007E-01     5.775263E+04
  8.296959E-01     5.815206E+04
  8.412497E-01     5.855225E+04
  8.529644E-01     5.895311E+04
  8.648423E-01     5.935455E+04
  8.768856E-01     5.975647E+04
  8.890966E-01     6.015876E+04
  9.014776E-01     6.056132E+04
  9.140311E-01     6.096403E+04
  9.267593E-01     6.136680E+04
  9.396648E-01     6.176951E+04
  9.527500E-01     6.217204E+04
  9.660175E-01     6.257431E+04
  9.794697E-01     6.297621E+04
  9.931092E-01     6.337765E+04
  1.006939E+00     6.377853E+04
  1.020961E+00     6.417875E+04
  1.035178E+00     6.457821E+04
  1.049593E+00     6.497681E+04
  1.064209E+00     6.537444E+04
  1.079029E+00     6.577101E+04
  1.094055E+00     6.616641E+04
