FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:34:09
PROJECTILE       : Zr
TARGET           : Sn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.591401E+02
  1.149757E-03     1.706592E+02
  1.321941E-03     1.830297E+02
  1.519911E-03     1.963192E+02
  1.747528E-03     2.105990E+02
  2.009233E-03     2.259479E+02
  2.310130E-03     2.424511E+02
  2.656088E-03     2.602020E+02
  3.053856E-03     2.793064E+02
  3.511192E-03     2.998751E+02
  4.037017E-03     3.220325E+02
  4.641589E-03     3.459166E+02
  5.336699E-03     3.716782E+02
  6.135907E-03     3.994823E+02
  7.054802E-03     4.295131E+02
  8.111308E-03     4.619691E+02
  9.326033E-03     4.970673E+02
  1.072267E-02     5.350415E+02
  1.232847E-02     5.761467E+02
  1.417474E-02     6.206511E+02
  1.629751E-02     6.688376E+02
  1.873817E-02     7.210046E+02
  2.154435E-02     7.774543E+02
  2.477076E-02     8.384738E+02
  2.848036E-02     9.044129E+02
  3.274549E-02     9.755791E+02
  3.764936E-02     1.052194E+03
  4.328761E-02     1.134370E+03
  4.977024E-02     1.222177E+03
  5.722368E-02     1.315706E+03
  6.579332E-02     1.415103E+03
  7.564633E-02     1.520591E+03
  8.697490E-02     1.632477E+03
  1.000000E-01     1.751279E+03
  1.149757E-01     1.877856E+03
  1.321941E-01     2.013589E+03
  1.519911E-01     2.160230E+03
  1.747528E-01     2.319343E+03
  2.009233E-01     2.490906E+03
  2.310130E-01     2.673433E+03
  2.656088E-01     2.864891E+03
  3.053856E-01     3.063341E+03
  3.511192E-01     3.267299E+03
  4.037017E-01     3.475857E+03
  4.641589E-01     3.688269E+03
  5.336699E-01     3.902921E+03
  6.135907E-01     4.119387E+03
  7.054802E-01     4.336435E+03
  8.111308E-01     4.548739E+03
  9.326033E-01     4.748835E+03
  1.072267E+00     4.929933E+03
  1.232847E+00     5.086209E+03
  1.417474E+00     5.214403E+03
  1.629751E+00     5.313408E+03
  1.873817E+00     5.384072E+03
  2.154435E+00     5.428048E+03
  2.477076E+00     5.447146E+03
  2.848036E+00     5.443080E+03
  3.274549E+00     5.417108E+03
  3.764936E+00     5.370422E+03
  4.328761E+00     5.303309E+03
  4.977024E+00     5.218315E+03
  5.722368E+00     5.114846E+03
  6.579332E+00     4.993864E+03
  7.564633E+00     4.856651E+03
  8.697490E+00     4.704090E+03
  1.000000E+01     4.537310E+03
  1.149757E+01     4.357650E+03
  1.321941E+01     4.166493E+03
  1.519911E+01     3.965469E+03
  1.747528E+01     3.756444E+03
  2.009233E+01     3.541433E+03
  2.310130E+01     3.322644E+03
  2.656088E+01     3.102346E+03
  3.053856E+01     2.883064E+03
  3.511192E+01     2.667247E+03
  4.037017E+01     2.457254E+03
  4.641589E+01     2.255226E+03
  5.336699E+01     2.062956E+03
  6.135907E+01     1.882024E+03
  7.054802E+01     1.713424E+03
  8.111308E+01     1.557916E+03
  9.326033E+01     1.415690E+03
  1.072267E+02     1.286714E+03
  1.232847E+02     1.170581E+03
  1.417474E+02     1.066683E+03
  1.629751E+02     9.742830E+02
  1.873817E+02     8.924728E+02
  2.154435E+02     8.203477E+02
  2.477076E+02     7.570146E+02
  2.848036E+02     7.016124E+02
  3.274549E+02     6.533340E+02
  3.764936E+02     6.114487E+02
  4.328761E+02     5.752905E+02
  4.977024E+02     5.442697E+02
  5.722368E+02     5.178522E+02
  6.579332E+02     4.955421E+02
  7.564633E+02     4.768768E+02
  8.697490E+02     4.614203E+02
  1.000000E+03     4.486133E+02
