FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:02:02
PROJECTILE       : Ca
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.693624E+02
  1.013925E-03     3.718770E+02
  1.028045E-03     3.744247E+02
  1.042361E-03     3.770043E+02
  1.056876E-03     3.796141E+02
  1.071593E-03     3.822523E+02
  1.086516E-03     3.849171E+02
  1.101646E-03     3.876063E+02
  1.116987E-03     3.903176E+02
  1.132541E-03     3.930485E+02
  1.148312E-03     3.957964E+02
  1.164303E-03     3.985588E+02
  1.180517E-03     4.013353E+02
  1.196956E-03     4.041267E+02
  1.213624E-03     4.069336E+02
  1.230524E-03     4.097568E+02
  1.247660E-03     4.125971E+02
  1.265034E-03     4.154553E+02
  1.282650E-03     4.183324E+02
  1.300511E-03     4.212296E+02
  1.318621E-03     4.241480E+02
  1.336984E-03     4.270887E+02
  1.355602E-03     4.300521E+02
  1.374479E-03     4.330380E+02
  1.393619E-03     4.360464E+02
  1.413026E-03     4.390772E+02
  1.432703E-03     4.421303E+02
  1.452654E-03     4.452055E+02
  1.472883E-03     4.483029E+02
  1.493393E-03     4.514222E+02
  1.514189E-03     4.545633E+02
  1.535275E-03     4.577261E+02
  1.556654E-03     4.609107E+02
  1.578331E-03     4.641172E+02
  1.600310E-03     4.673458E+02
  1.622595E-03     4.705967E+02
  1.645191E-03     4.738703E+02
  1.668101E-03     4.771666E+02
  1.691330E-03     4.804860E+02
  1.714882E-03     4.838289E+02
  1.738762E-03     4.871955E+02
  1.762975E-03     4.905862E+02
  1.787526E-03     4.940012E+02
  1.812418E-03     4.974407E+02
  1.837656E-03     5.009046E+02
  1.863246E-03     5.043933E+02
  1.889193E-03     5.079067E+02
  1.915501E-03     5.114451E+02
  1.942175E-03     5.150086E+02
  1.969220E-03     5.185974E+02
  1.996642E-03     5.222116E+02
  2.024447E-03     5.258516E+02
  2.052638E-03     5.295175E+02
  2.081222E-03     5.332095E+02
  2.110203E-03     5.369276E+02
  2.139589E-03     5.406721E+02
  2.169384E-03     5.444431E+02
  2.199593E-03     5.482409E+02
  2.230223E-03     5.520657E+02
  2.261280E-03     5.559178E+02
  2.292769E-03     5.597973E+02
  2.324697E-03     5.637047E+02
  2.357069E-03     5.676402E+02
  2.389893E-03     5.716038E+02
  2.423173E-03     5.755958E+02
  2.456916E-03     5.796164E+02
  2.491130E-03     5.836656E+02
  2.525820E-03     5.877438E+02
  2.560993E-03     5.918511E+02
  2.596656E-03     5.959878E+02
  2.632815E-03     6.001541E+02
  2.669478E-03     6.043505E+02
  2.706652E-03     6.085770E+02
  2.744343E-03     6.128339E+02
  2.782559E-03     6.171214E+02
  2.821308E-03     6.214395E+02
  2.860596E-03     6.257885E+02
  2.900430E-03     6.301686E+02
  2.940820E-03     6.345800E+02
  2.981772E-03     6.390230E+02
  3.023295E-03     6.434979E+02
  3.065395E-03     6.480049E+02
  3.108082E-03     6.525444E+02
  3.151363E-03     6.571167E+02
  3.195248E-03     6.617218E+02
  3.239743E-03     6.663603E+02
  3.284857E-03     6.710323E+02
  3.330600E-03     6.757383E+02
  3.376980E-03     6.804785E+02
  3.424006E-03     6.852534E+02
  3.471687E-03     6.900635E+02
  3.520031E-03     6.949093E+02
  3.569049E-03     6.997911E+02
  3.618750E-03     7.047090E+02
  3.669142E-03     7.096631E+02
  3.720237E-03     7.146534E+02
  3.772042E-03     7.196799E+02
  3.824570E-03     7.247429E+02
  3.877828E-03     7.298422E+02
  3.931829E-03     7.349780E+02
  3.986581E-03     7.401504E+02
  4.042096E-03     7.453594E+02
  4.098384E-03     7.506054E+02
  4.155455E-03     7.558884E+02
  4.213322E-03     7.612090E+02
  4.271994E-03     7.665676E+02
  4.331483E-03     7.719644E+02
  4.391801E-03     7.774001E+02
  4.452959E-03     7.828751E+02
  4.514968E-03     7.883901E+02
  4.577841E-03     7.939455E+02
  4.641589E-03     7.995423E+02
  4.706225E-03     8.051808E+02
  4.771761E-03     8.108615E+02
  4.838210E-03     8.165846E+02
  4.905584E-03     8.223501E+02
  4.973896E-03     8.281584E+02
  5.043159E-03     8.340096E+02
  5.113388E-03     8.399041E+02
  5.184594E-03     8.458422E+02
  5.256791E-03     8.518240E+02
  5.329994E-03     8.578501E+02
  5.404216E-03     8.639207E+02
  5.479472E-03     8.700361E+02
  5.555776E-03     8.761966E+02
  5.633143E-03     8.824024E+02
  5.711586E-03     8.886540E+02
  5.791123E-03     8.949516E+02
  5.871766E-03     9.012956E+02
  5.953533E-03     9.076864E+02
  6.036439E-03     9.141245E+02
  6.120498E-03     9.206104E+02
  6.205729E-03     9.271445E+02
  6.292146E-03     9.337274E+02
  6.379767E-03     9.403591E+02
  6.468608E-03     9.470402E+02
  6.558686E-03     9.537710E+02
  6.650018E-03     9.605518E+02
  6.742622E-03     9.673831E+02
  6.836516E-03     9.742654E+02
  6.931717E-03     9.811992E+02
  7.028244E-03     9.881851E+02
  7.126115E-03     9.952237E+02
  7.225349E-03     1.002315E+03
  7.325965E-03     1.009460E+03
  7.427982E-03     1.016659E+03
  7.531420E-03     1.023912E+03
  7.636298E-03     1.031219E+03
  7.742637E-03     1.038581E+03
  7.850456E-03     1.045999E+03
  7.959777E-03     1.053473E+03
  8.070620E-03     1.061002E+03
  8.183007E-03     1.068589E+03
  8.296959E-03     1.076234E+03
  8.412497E-03     1.083935E+03
  8.529644E-03     1.091695E+03
  8.648423E-03     1.099513E+03
  8.768856E-03     1.107390E+03
  8.890966E-03     1.115325E+03
  9.014776E-03     1.123320E+03
  9.140311E-03     1.131374E+03
  9.267593E-03     1.139488E+03
  9.396648E-03     1.147663E+03
  9.527500E-03     1.155899E+03
  9.660175E-03     1.164196E+03
  9.794697E-03     1.172554E+03
  9.931092E-03     1.180975E+03
  1.006939E-02     1.189457E+03
  1.020961E-02     1.198002E+03
  1.035178E-02     1.206610E+03
  1.049593E-02     1.215281E+03
  1.064209E-02     1.224016E+03
  1.079029E-02     1.232816E+03
  1.094055E-02     1.241680E+03
  1.109290E-02     1.250610E+03
  1.124737E-02     1.259605E+03
