FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:11:50
PROJECTILE       : Rn
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.832211E+02
  1.013925E-03     5.872232E+02
  1.028045E-03     5.912783E+02
  1.042361E-03     5.953841E+02
  1.056876E-03     5.995382E+02
  1.071593E-03     6.037379E+02
  1.086516E-03     6.079802E+02
  1.101646E-03     6.122619E+02
  1.116987E-03     6.165795E+02
  1.132541E-03     6.209290E+02
  1.148312E-03     6.253064E+02
  1.164303E-03     6.297077E+02
  1.180517E-03     6.341326E+02
  1.196956E-03     6.385821E+02
  1.213624E-03     6.430572E+02
  1.230524E-03     6.475590E+02
  1.247660E-03     6.520888E+02
  1.265034E-03     6.566480E+02
  1.282650E-03     6.612380E+02
  1.300511E-03     6.658605E+02
  1.318621E-03     6.705173E+02
  1.336984E-03     6.752101E+02
  1.355602E-03     6.799395E+02
  1.374479E-03     6.847053E+02
  1.393619E-03     6.895075E+02
  1.413026E-03     6.943461E+02
  1.432703E-03     6.992209E+02
  1.452654E-03     7.041318E+02
  1.472883E-03     7.090787E+02
  1.493393E-03     7.140616E+02
  1.514189E-03     7.190803E+02
  1.535275E-03     7.241348E+02
  1.556654E-03     7.292250E+02
  1.578331E-03     7.343515E+02
  1.600310E-03     7.395143E+02
  1.622595E-03     7.447139E+02
  1.645191E-03     7.499506E+02
  1.668101E-03     7.552249E+02
  1.691330E-03     7.605371E+02
  1.714882E-03     7.658878E+02
  1.738762E-03     7.712775E+02
  1.762975E-03     7.767067E+02
  1.787526E-03     7.821759E+02
  1.812418E-03     7.876851E+02
  1.837656E-03     7.932347E+02
  1.863246E-03     7.988249E+02
  1.889193E-03     8.044560E+02
  1.915501E-03     8.101282E+02
  1.942175E-03     8.158418E+02
  1.969220E-03     8.215973E+02
  1.996642E-03     8.273951E+02
  2.024447E-03     8.332354E+02
  2.052638E-03     8.391188E+02
  2.081222E-03     8.450454E+02
  2.110203E-03     8.510154E+02
  2.139589E-03     8.570292E+02
  2.169384E-03     8.630872E+02
  2.199593E-03     8.691896E+02
  2.230223E-03     8.753368E+02
  2.261280E-03     8.815293E+02
  2.292769E-03     8.877675E+02
  2.324697E-03     8.940520E+02
  2.357069E-03     9.003830E+02
  2.389893E-03     9.067610E+02
  2.423173E-03     9.131862E+02
  2.456916E-03     9.196590E+02
  2.491130E-03     9.261797E+02
  2.525820E-03     9.327486E+02
  2.560993E-03     9.393663E+02
  2.596656E-03     9.460332E+02
  2.632815E-03     9.527498E+02
  2.669478E-03     9.595167E+02
  2.706652E-03     9.663343E+02
  2.744343E-03     9.732030E+02
  2.782559E-03     9.801231E+02
  2.821308E-03     9.870949E+02
  2.860596E-03     9.941187E+02
  2.900430E-03     1.001195E+03
  2.940820E-03     1.008324E+03
  2.981772E-03     1.015507E+03
  3.023295E-03     1.022744E+03
  3.065395E-03     1.030035E+03
  3.108082E-03     1.037382E+03
  3.151363E-03     1.044784E+03
  3.195248E-03     1.052241E+03
  3.239743E-03     1.059755E+03
  3.284857E-03     1.067326E+03
  3.330600E-03     1.074953E+03
  3.376980E-03     1.082638E+03
  3.424006E-03     1.090382E+03
  3.471687E-03     1.098183E+03
  3.520031E-03     1.106045E+03
  3.569049E-03     1.113966E+03
  3.618750E-03     1.121948E+03
  3.669142E-03     1.129990E+03
  3.720237E-03     1.138093E+03
  3.772042E-03     1.146259E+03
  3.824570E-03     1.154486E+03
  3.877828E-03     1.162776E+03
  3.931829E-03     1.171130E+03
  3.986581E-03     1.179547E+03
  4.042096E-03     1.188029E+03
  4.098384E-03     1.196577E+03
  4.155455E-03     1.205191E+03
  4.213322E-03     1.213871E+03
  4.271994E-03     1.222617E+03
  4.331483E-03     1.231432E+03
  4.391801E-03     1.240314E+03
  4.452959E-03     1.249266E+03
  4.514968E-03     1.258286E+03
  4.577841E-03     1.267377E+03
  4.641589E-03     1.276539E+03
  4.706225E-03     1.285773E+03
  4.771761E-03     1.295079E+03
  4.838210E-03     1.304458E+03
  4.905584E-03     1.313911E+03
  4.973896E-03     1.323437E+03
  5.043159E-03     1.333038E+03
  5.113388E-03     1.342714E+03
  5.184594E-03     1.352466E+03
  5.256791E-03     1.362295E+03
  5.329994E-03     1.372200E+03
  5.404216E-03     1.382184E+03
  5.479472E-03     1.392247E+03
  5.555776E-03     1.402389E+03
  5.633143E-03     1.412611E+03
  5.711586E-03     1.422913E+03
  5.791123E-03     1.433297E+03
  5.871766E-03     1.443763E+03
  5.953533E-03     1.454312E+03
  6.036439E-03     1.464944E+03
  6.120498E-03     1.475662E+03
  6.205729E-03     1.486465E+03
  6.292146E-03     1.497354E+03
  6.379767E-03     1.508331E+03
  6.468608E-03     1.519396E+03
  6.558686E-03     1.530549E+03
  6.650018E-03     1.541792E+03
  6.742622E-03     1.553125E+03
  6.836516E-03     1.564548E+03
