FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:28:40
PROJECTILE       : Th
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.291951E+03
  1.013925E-03     1.300742E+03
  1.028045E-03     1.309649E+03
  1.042361E-03     1.318667E+03
  1.056876E-03     1.327791E+03
  1.071593E-03     1.337014E+03
  1.086516E-03     1.346331E+03
  1.101646E-03     1.355732E+03
  1.116987E-03     1.365211E+03
  1.132541E-03     1.374759E+03
  1.148312E-03     1.384367E+03
  1.164303E-03     1.394024E+03
  1.180517E-03     1.403732E+03
  1.196956E-03     1.413492E+03
  1.213624E-03     1.423306E+03
  1.230524E-03     1.433178E+03
  1.247660E-03     1.443109E+03
  1.265034E-03     1.453103E+03
  1.282650E-03     1.463163E+03
  1.300511E-03     1.473294E+03
  1.318621E-03     1.483499E+03
  1.336984E-03     1.493782E+03
  1.355602E-03     1.504144E+03
  1.374479E-03     1.514586E+03
  1.393619E-03     1.525106E+03
  1.413026E-03     1.535705E+03
  1.432703E-03     1.546383E+03
  1.452654E-03     1.557138E+03
  1.472883E-03     1.567971E+03
  1.493393E-03     1.578881E+03
  1.514189E-03     1.589868E+03
  1.535275E-03     1.600931E+03
  1.556654E-03     1.612071E+03
  1.578331E-03     1.623289E+03
  1.600310E-03     1.634584E+03
  1.622595E-03     1.645958E+03
  1.645191E-03     1.657411E+03
  1.668101E-03     1.668944E+03
  1.691330E-03     1.680558E+03
  1.714882E-03     1.692255E+03
  1.738762E-03     1.704034E+03
  1.762975E-03     1.715898E+03
  1.787526E-03     1.727847E+03
  1.812418E-03     1.739881E+03
  1.837656E-03     1.752001E+03
  1.863246E-03     1.764208E+03
  1.889193E-03     1.776502E+03
  1.915501E-03     1.788883E+03
  1.942175E-03     1.801353E+03
  1.969220E-03     1.813912E+03
  1.996642E-03     1.826561E+03
  2.024447E-03     1.839301E+03
  2.052638E-03     1.852132E+03
  2.081222E-03     1.865055E+03
  2.110203E-03     1.878071E+03
  2.139589E-03     1.891179E+03
  2.169384E-03     1.904381E+03
  2.199593E-03     1.917677E+03
  2.230223E-03     1.931067E+03
  2.261280E-03     1.944553E+03
  2.292769E-03     1.958135E+03
  2.324697E-03     1.971814E+03
  2.357069E-03     1.985590E+03
  2.389893E-03     1.999465E+03
  2.423173E-03     2.013439E+03
  2.456916E-03     2.027513E+03
  2.491130E-03     2.041686E+03
  2.525820E-03     2.055961E+03
  2.560993E-03     2.070337E+03
  2.596656E-03     2.084817E+03
  2.632815E-03     2.099400E+03
  2.669478E-03     2.114088E+03
  2.706652E-03     2.128882E+03
  2.744343E-03     2.143783E+03
  2.782559E-03     2.158791E+03
  2.821308E-03     2.173907E+03
  2.860596E-03     2.189131E+03
  2.900430E-03     2.204465E+03
  2.940820E-03     2.219909E+03
  2.981772E-03     2.235464E+03
  3.023295E-03     2.251131E+03
  3.065395E-03     2.266912E+03
  3.108082E-03     2.282807E+03
  3.151363E-03     2.298817E+03
  3.195248E-03     2.314943E+03
  3.239743E-03     2.331185E+03
  3.284857E-03     2.347544E+03
  3.330600E-03     2.364022E+03
  3.376980E-03     2.380618E+03
  3.424006E-03     2.397334E+03
  3.471687E-03     2.414171E+03
  3.520031E-03     2.431131E+03
  3.569049E-03     2.448214E+03
  3.618750E-03     2.465421E+03
  3.669142E-03     2.482753E+03
  3.720237E-03     2.500211E+03
  3.772042E-03     2.517795E+03
  3.824570E-03     2.535506E+03
  3.877828E-03     2.553347E+03
  3.931829E-03     2.571317E+03
  3.986581E-03     2.589417E+03
  4.042096E-03     2.607650E+03
  4.098384E-03     2.626017E+03
  4.155455E-03     2.644518E+03
  4.213322E-03     2.663155E+03
  4.271994E-03     2.681927E+03
  4.331483E-03     2.700836E+03
  4.391801E-03     2.719882E+03
  4.452959E-03     2.739067E+03
  4.514968E-03     2.758393E+03
  4.577841E-03     2.777859E+03
  4.641589E-03     2.797468E+03
  4.706225E-03     2.817220E+03
  4.771761E-03     2.837118E+03
  4.838210E-03     2.857161E+03
  4.905584E-03     2.877351E+03
  4.973896E-03     2.897688E+03
  5.043159E-03     2.918175E+03
  5.113388E-03     2.938811E+03
  5.184594E-03     2.959600E+03
  5.256791E-03     2.980541E+03
  5.329994E-03     3.001637E+03
  5.404216E-03     3.022890E+03
  5.479472E-03     3.044300E+03
  5.555776E-03     3.065868E+03
  5.633143E-03     3.087595E+03
  5.711586E-03     3.109483E+03
  5.791123E-03     3.131532E+03
  5.871766E-03     3.153743E+03
  5.953533E-03     3.176118E+03
  6.036439E-03     3.198658E+03
  6.120498E-03     3.221365E+03
  6.205729E-03     3.244240E+03
  6.292146E-03     3.267284E+03
  6.379767E-03     3.290499E+03
  6.468608E-03     3.313886E+03
