FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:58:49
PROJECTILE       : K 
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.115049E+02
  1.013925E-03     4.143122E+02
  1.028045E-03     4.171566E+02
  1.042361E-03     4.200366E+02
  1.056876E-03     4.229504E+02
  1.071593E-03     4.258960E+02
  1.086516E-03     4.288713E+02
  1.101646E-03     4.318741E+02
  1.116987E-03     4.349017E+02
  1.132541E-03     4.379515E+02
  1.148312E-03     4.410204E+02
  1.164303E-03     4.441057E+02
  1.180517E-03     4.472072E+02
  1.196956E-03     4.503254E+02
  1.213624E-03     4.534612E+02
  1.230524E-03     4.566153E+02
  1.247660E-03     4.597886E+02
  1.265034E-03     4.629821E+02
  1.282650E-03     4.661969E+02
  1.300511E-03     4.694340E+02
  1.318621E-03     4.726947E+02
  1.336984E-03     4.759804E+02
  1.355602E-03     4.792913E+02
  1.374479E-03     4.826273E+02
  1.393619E-03     4.859885E+02
  1.413026E-03     4.893747E+02
  1.432703E-03     4.927859E+02
  1.452654E-03     4.962220E+02
  1.472883E-03     4.996830E+02
  1.493393E-03     5.031686E+02
  1.514189E-03     5.066789E+02
  1.535275E-03     5.102138E+02
  1.556654E-03     5.137733E+02
  1.578331E-03     5.173576E+02
  1.600310E-03     5.209670E+02
  1.622595E-03     5.246016E+02
  1.645191E-03     5.282617E+02
  1.668101E-03     5.319475E+02
  1.691330E-03     5.356595E+02
  1.714882E-03     5.393978E+02
  1.738762E-03     5.431630E+02
  1.762975E-03     5.469552E+02
  1.787526E-03     5.507748E+02
  1.812418E-03     5.546220E+02
  1.837656E-03     5.584967E+02
  1.863246E-03     5.623993E+02
  1.889193E-03     5.663297E+02
  1.915501E-03     5.702883E+02
  1.942175E-03     5.742751E+02
  1.969220E-03     5.782905E+02
  1.996642E-03     5.823347E+02
  2.024447E-03     5.864079E+02
  2.052638E-03     5.905102E+02
  2.081222E-03     5.946420E+02
  2.110203E-03     5.988034E+02
  2.139589E-03     6.029945E+02
  2.169384E-03     6.072156E+02
  2.199593E-03     6.114669E+02
  2.230223E-03     6.157486E+02
  2.261280E-03     6.200612E+02
  2.292769E-03     6.244048E+02
  2.324697E-03     6.287798E+02
  2.357069E-03     6.331865E+02
  2.389893E-03     6.376251E+02
  2.423173E-03     6.420957E+02
  2.456916E-03     6.465985E+02
  2.491130E-03     6.511337E+02
  2.525820E-03     6.557016E+02
  2.560993E-03     6.603025E+02
  2.596656E-03     6.649366E+02
  2.632815E-03     6.696042E+02
  2.669478E-03     6.743057E+02
  2.706652E-03     6.790413E+02
  2.744343E-03     6.838113E+02
  2.782559E-03     6.886159E+02
  2.821308E-03     6.934552E+02
  2.860596E-03     6.983296E+02
  2.900430E-03     7.032392E+02
  2.940820E-03     7.081844E+02
  2.981772E-03     7.131654E+02
  3.023295E-03     7.181828E+02
  3.065395E-03     7.232367E+02
  3.108082E-03     7.283276E+02
  3.151363E-03     7.334556E+02
  3.195248E-03     7.386211E+02
  3.239743E-03     7.438241E+02
  3.284857E-03     7.490650E+02
  3.330600E-03     7.543441E+02
  3.376980E-03     7.596617E+02
  3.424006E-03     7.650180E+02
  3.471687E-03     7.704135E+02
  3.520031E-03     7.758486E+02
  3.569049E-03     7.813237E+02
  3.618750E-03     7.868390E+02
  3.669142E-03     7.923946E+02
  3.720237E-03     7.979910E+02
  3.772042E-03     8.036283E+02
  3.824570E-03     8.093068E+02
  3.877828E-03     8.150269E+02
  3.931829E-03     8.207890E+02
  3.986581E-03     8.265934E+02
  4.042096E-03     8.324405E+02
  4.098384E-03     8.383309E+02
  4.155455E-03     8.442646E+02
  4.213322E-03     8.502421E+02
  4.271994E-03     8.562636E+02
  4.331483E-03     8.623294E+02
  4.391801E-03     8.684398E+02
  4.452959E-03     8.745951E+02
  4.514968E-03     8.807959E+02
  4.577841E-03     8.870426E+02
  4.641589E-03     8.933356E+02
  4.706225E-03     8.996754E+02
  4.771761E-03     9.060622E+02
  4.838210E-03     9.124965E+02
  4.905584E-03     9.189785E+02
  4.973896E-03     9.255085E+02
  5.043159E-03     9.320869E+02
  5.113388E-03     9.387141E+02
  5.184594E-03     9.453905E+02
  5.256791E-03     9.521167E+02
  5.329994E-03     9.588931E+02
  5.404216E-03     9.657202E+02
  5.479472E-03     9.725985E+02
  5.555776E-03     9.795282E+02
  5.633143E-03     9.865098E+02
  5.711586E-03     9.935436E+02
  5.791123E-03     1.000630E+03
  5.871766E-03     1.007770E+03
  5.953533E-03     1.014963E+03
  6.036439E-03     1.022211E+03
  6.120498E-03     1.029513E+03
  6.205729E-03     1.036871E+03
  6.292146E-03     1.044285E+03
  6.379767E-03     1.051755E+03
  6.468608E-03     1.059282E+03
  6.558686E-03     1.066865E+03
  6.650018E-03     1.074505E+03
  6.742622E-03     1.082204E+03
  6.836516E-03     1.089960E+03
