FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:00:23
PROJECTILE       : Be
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.846591E+01
  1.013925E-03     9.914395E+01
  1.028045E-03     9.983096E+01
  1.042361E-03     1.005266E+02
  1.056876E-03     1.012304E+02
  1.071593E-03     1.019419E+02
  1.086516E-03     1.026607E+02
  1.101646E-03     1.033861E+02
  1.116987E-03     1.041176E+02
  1.132541E-03     1.048546E+02
  1.148312E-03     1.055962E+02
  1.164303E-03     1.063420E+02
  1.180517E-03     1.070918E+02
  1.196956E-03     1.078458E+02
  1.213624E-03     1.086041E+02
  1.230524E-03     1.093670E+02
  1.247660E-03     1.101346E+02
  1.265034E-03     1.109073E+02
  1.282650E-03     1.116852E+02
  1.300511E-03     1.124687E+02
  1.318621E-03     1.132580E+02
  1.336984E-03     1.140535E+02
  1.355602E-03     1.148552E+02
  1.374479E-03     1.156632E+02
  1.393619E-03     1.164773E+02
  1.413026E-03     1.172976E+02
  1.432703E-03     1.181241E+02
  1.452654E-03     1.189568E+02
  1.472883E-03     1.197956E+02
  1.493393E-03     1.206404E+02
  1.514189E-03     1.214914E+02
  1.535275E-03     1.223484E+02
  1.556654E-03     1.232114E+02
  1.578331E-03     1.240806E+02
  1.600310E-03     1.249560E+02
  1.622595E-03     1.258376E+02
  1.645191E-03     1.267254E+02
  1.668101E-03     1.276197E+02
  1.691330E-03     1.285203E+02
  1.714882E-03     1.294275E+02
  1.738762E-03     1.303413E+02
  1.762975E-03     1.312619E+02
  1.787526E-03     1.321891E+02
  1.812418E-03     1.331232E+02
  1.837656E-03     1.340642E+02
  1.863246E-03     1.350119E+02
  1.889193E-03     1.359666E+02
  1.915501E-03     1.369283E+02
  1.942175E-03     1.378969E+02
  1.969220E-03     1.388725E+02
  1.996642E-03     1.398553E+02
  2.024447E-03     1.408452E+02
  2.052638E-03     1.418424E+02
  2.081222E-03     1.428468E+02
  2.110203E-03     1.438584E+02
  2.139589E-03     1.448774E+02
  2.169384E-03     1.459038E+02
  2.199593E-03     1.469377E+02
  2.230223E-03     1.479790E+02
  2.261280E-03     1.490279E+02
  2.292769E-03     1.500845E+02
  2.324697E-03     1.511487E+02
  2.357069E-03     1.522208E+02
  2.389893E-03     1.533007E+02
  2.423173E-03     1.543884E+02
  2.456916E-03     1.554841E+02
  2.491130E-03     1.565877E+02
  2.525820E-03     1.576994E+02
  2.560993E-03     1.588191E+02
  2.596656E-03     1.599470E+02
  2.632815E-03     1.610832E+02
  2.669478E-03     1.622276E+02
  2.706652E-03     1.633804E+02
  2.744343E-03     1.645417E+02
  2.782559E-03     1.657114E+02
  2.821308E-03     1.668896E+02
  2.860596E-03     1.680764E+02
  2.900430E-03     1.692718E+02
  2.940820E-03     1.704759E+02
  2.981772E-03     1.716887E+02
  3.023295E-03     1.729103E+02
  3.065395E-03     1.741409E+02
  3.108082E-03     1.753804E+02
  3.151363E-03     1.766289E+02
  3.195248E-03     1.778865E+02
  3.239743E-03     1.791533E+02
  3.284857E-03     1.804292E+02
  3.330600E-03     1.817143E+02
  3.376980E-03     1.830088E+02
  3.424006E-03     1.843126E+02
  3.471687E-03     1.856259E+02
  3.520031E-03     1.869488E+02
  3.569049E-03     1.882813E+02
  3.618750E-03     1.896235E+02
  3.669142E-03     1.909755E+02
  3.720237E-03     1.923372E+02
  3.772042E-03     1.937088E+02
  3.824570E-03     1.950903E+02
  3.877828E-03     1.964817E+02
  3.931829E-03     1.978832E+02
  3.986581E-03     1.992949E+02
  4.042096E-03     2.007167E+02
  4.098384E-03     2.021489E+02
  4.155455E-03     2.035914E+02
  4.213322E-03     2.050442E+02
  4.271994E-03     2.065076E+02
  4.331483E-03     2.079814E+02
  4.391801E-03     2.094658E+02
  4.452959E-03     2.109609E+02
  4.514968E-03     2.124667E+02
  4.577841E-03     2.139833E+02
  4.641589E-03     2.155108E+02
  4.706225E-03     2.170493E+02
  4.771761E-03     2.185988E+02
  4.838210E-03     2.201594E+02
  4.905584E-03     2.217312E+02
  4.973896E-03     2.233142E+02
  5.043159E-03     2.249085E+02
  5.113388E-03     2.265140E+02
  5.184594E-03     2.281311E+02
  5.256791E-03     2.297596E+02
  5.329994E-03     2.313997E+02
  5.404216E-03     2.330515E+02
  5.479472E-03     2.347150E+02
  5.555776E-03     2.363903E+02
  5.633143E-03     2.380775E+02
  5.711586E-03     2.397765E+02
  5.791123E-03     2.414875E+02
  5.871766E-03     2.432105E+02
  5.953533E-03     2.449456E+02
  6.036439E-03     2.466928E+02
  6.120498E-03     2.484524E+02
  6.205729E-03     2.502242E+02
  6.292146E-03     2.520085E+02
  6.379767E-03     2.538052E+02
  6.468608E-03     2.556144E+02
  6.558686E-03     2.574362E+02
  6.650018E-03     2.592705E+02
  6.742622E-03     2.611176E+02
  6.836516E-03     2.629773E+02
  6.931717E-03     2.648499E+02
  7.028244E-03     2.667353E+02
  7.126115E-03     2.686338E+02
  7.225349E-03     2.705453E+02
  7.325965E-03     2.724700E+02
  7.427982E-03     2.744077E+02
  7.531420E-03     2.763586E+02
  7.636298E-03     2.783227E+02
  7.742637E-03     2.803000E+02
  7.850456E-03     2.822907E+02
  7.959777E-03     2.842948E+02
  8.070620E-03     2.863124E+02
  8.183007E-03     2.883435E+02
  8.296959E-03     2.903882E+02
  8.412497E-03     2.924466E+02
  8.529644E-03     2.945187E+02
  8.648423E-03     2.966044E+02
  8.768856E-03     2.987039E+02
  8.890966E-03     3.008171E+02
  9.014776E-03     3.029442E+02
  9.140311E-03     3.050852E+02
  9.267593E-03     3.072402E+02
  9.396648E-03     3.094093E+02
  9.527500E-03     3.115924E+02
  9.660175E-03     3.137897E+02
  9.794697E-03     3.160011E+02
  9.931092E-03     3.182266E+02
  1.006939E-02     3.204662E+02
  1.020961E-02     3.227201E+02
  1.035178E-02     3.249882E+02
  1.049593E-02     3.272705E+02
  1.064209E-02     3.295672E+02
  1.079029E-02     3.318782E+02
  1.094055E-02     3.342037E+02
  1.109290E-02     3.365436E+02
  1.124737E-02     3.388979E+02
  1.140400E-02     3.412666E+02
  1.156280E-02     3.436498E+02
  1.172382E-02     3.460473E+02
  1.188708E-02     3.484593E+02
  1.205261E-02     3.508858E+02
  1.222045E-02     3.533267E+02
  1.239062E-02     3.557823E+02
  1.256317E-02     3.582525E+02
  1.273811E-02     3.607372E+02
  1.291550E-02     3.632364E+02
  1.309535E-02     3.657501E+02
  1.327771E-02     3.682783E+02
  1.346261E-02     3.708209E+02
  1.365008E-02     3.733779E+02
  1.384016E-02     3.759493E+02
  1.403289E-02     3.785352E+02
  1.422830E-02     3.811355E+02
  1.442644E-02     3.837502E+02
  1.462733E-02     3.863793E+02
  1.483103E-02     3.890227E+02
  1.503755E-02     3.916803E+02
  1.524696E-02     3.943521E+02
  1.545928E-02     3.970381E+02
  1.567455E-02     3.997382E+02
  1.589283E-02     4.024523E+02
  1.611414E-02     4.051805E+02
  1.633854E-02     4.079227E+02
  1.656606E-02     4.106789E+02
  1.679675E-02     4.134491E+02
  1.703065E-02     4.162330E+02
  1.726781E-02     4.190306E+02
  1.750827E-02     4.218418E+02
  1.775208E-02     4.246664E+02
  1.799929E-02     4.275043E+02
  1.824993E-02     4.303555E+02
  1.850407E-02     4.332199E+02
  1.876175E-02     4.360975E+02
  1.902301E-02     4.389880E+02
  1.928792E-02     4.418915E+02
  1.955651E-02     4.448076E+02
  1.982884E-02     4.477364E+02
  2.010496E-02     4.506775E+02
  2.038493E-02     4.536309E+02
  2.066880E-02     4.565964E+02
  2.095662E-02     4.595739E+02
  2.124845E-02     4.625633E+02
  2.154435E-02     4.655645E+02
  2.184436E-02     4.685773E+02
  2.214855E-02     4.716017E+02
  2.245698E-02     4.746372E+02
  2.276970E-02     4.776837E+02
  2.308678E-02     4.807410E+02
  2.340827E-02     4.838089E+02
  2.373424E-02     4.868871E+02
  2.406475E-02     4.899755E+02
  2.439986E-02     4.930738E+02
  2.473964E-02     4.961820E+02
  2.508415E-02     4.992998E+02
  2.543346E-02     5.024270E+02
  2.578763E-02     5.055632E+02
  2.614673E-02     5.087082E+02
  2.651084E-02     5.118617E+02
  2.688001E-02     5.150235E+02
  2.725433E-02     5.181932E+02
  2.763385E-02     5.213707E+02
  2.801867E-02     5.245556E+02
  2.840884E-02     5.277478E+02
  2.880444E-02     5.309470E+02
  2.920556E-02     5.341530E+02
  2.961225E-02     5.373653E+02
  3.002462E-02     5.405837E+02
  3.044272E-02     5.438077E+02
  3.086665E-02     5.470371E+02
