FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:12:12
PROJECTILE       : Y 
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.463656E+02
  1.013925E-03     4.493849E+02
  1.028045E-03     4.524439E+02
  1.042361E-03     4.555411E+02
  1.056876E-03     4.586744E+02
  1.071593E-03     4.618418E+02
  1.086516E-03     4.650408E+02
  1.101646E-03     4.682688E+02
  1.116987E-03     4.715232E+02
  1.132541E-03     4.748007E+02
  1.148312E-03     4.780981E+02
  1.164303E-03     4.814124E+02
  1.180517E-03     4.847433E+02
  1.196956E-03     4.880915E+02
  1.213624E-03     4.914577E+02
  1.230524E-03     4.948429E+02
  1.247660E-03     4.982480E+02
  1.265034E-03     5.016741E+02
  1.282650E-03     5.051223E+02
  1.300511E-03     5.085940E+02
  1.318621E-03     5.120904E+02
  1.336984E-03     5.156130E+02
  1.355602E-03     5.191621E+02
  1.374479E-03     5.227377E+02
  1.393619E-03     5.263395E+02
  1.413026E-03     5.299676E+02
  1.432703E-03     5.336218E+02
  1.452654E-03     5.373019E+02
  1.472883E-03     5.410078E+02
  1.493393E-03     5.447394E+02
  1.514189E-03     5.484965E+02
  1.535275E-03     5.522790E+02
  1.556654E-03     5.560870E+02
  1.578331E-03     5.599207E+02
  1.600310E-03     5.637801E+02
  1.622595E-03     5.676657E+02
  1.645191E-03     5.715776E+02
  1.668101E-03     5.755162E+02
  1.691330E-03     5.794818E+02
  1.714882E-03     5.834746E+02
  1.738762E-03     5.874952E+02
  1.762975E-03     5.915440E+02
  1.787526E-03     5.956211E+02
  1.812418E-03     5.997267E+02
  1.837656E-03     6.038609E+02
  1.863246E-03     6.080238E+02
  1.889193E-03     6.122155E+02
  1.915501E-03     6.164363E+02
  1.942175E-03     6.206863E+02
  1.969220E-03     6.249658E+02
  1.996642E-03     6.292748E+02
  2.024447E-03     6.336138E+02
  2.052638E-03     6.379829E+02
  2.081222E-03     6.423821E+02
  2.110203E-03     6.468118E+02
  2.139589E-03     6.512721E+02
  2.169384E-03     6.557631E+02
  2.199593E-03     6.602851E+02
  2.230223E-03     6.648384E+02
  2.261280E-03     6.694232E+02
  2.292769E-03     6.740398E+02
  2.324697E-03     6.786887E+02
  2.357069E-03     6.833699E+02
  2.389893E-03     6.880838E+02
  2.423173E-03     6.928305E+02
  2.456916E-03     6.976101E+02
  2.491130E-03     7.024230E+02
  2.525820E-03     7.072693E+02
  2.560993E-03     7.121493E+02
  2.596656E-03     7.170633E+02
  2.632815E-03     7.220118E+02
  2.669478E-03     7.269949E+02
  2.706652E-03     7.320130E+02
  2.744343E-03     7.370664E+02
  2.782559E-03     7.421550E+02
  2.821308E-03     7.472792E+02
  2.860596E-03     7.524390E+02
  2.900430E-03     7.576347E+02
  2.940820E-03     7.628666E+02
  2.981772E-03     7.681350E+02
  3.023295E-03     7.734400E+02
  3.065395E-03     7.787822E+02
  3.108082E-03     7.841617E+02
  3.151363E-03     7.895787E+02
  3.195248E-03     7.950336E+02
  3.239743E-03     8.005265E+02
  3.284857E-03     8.060577E+02
  3.330600E-03     8.116276E+02
  3.376980E-03     8.172364E+02
  3.424006E-03     8.228845E+02
  3.471687E-03     8.285724E+02
  3.520031E-03     8.343005E+02
  3.569049E-03     8.400693E+02
  3.618750E-03     8.458788E+02
  3.669142E-03     8.517294E+02
  3.720237E-03     8.576213E+02
  3.772042E-03     8.635548E+02
  3.824570E-03     8.695301E+02
  3.877828E-03     8.755475E+02
  3.931829E-03     8.816076E+02
  3.986581E-03     8.877106E+02
  4.042096E-03     8.938570E+02
  4.098384E-03     9.000472E+02
  4.155455E-03     9.062814E+02
  4.213322E-03     9.125599E+02
  4.271994E-03     9.188829E+02
  4.331483E-03     9.252507E+02
  4.391801E-03     9.316635E+02
  4.452959E-03     9.381218E+02
  4.514968E-03     9.446258E+02
  4.577841E-03     9.511760E+02
  4.641589E-03     9.577728E+02
  4.706225E-03     9.644167E+02
  4.771761E-03     9.711080E+02
  4.838210E-03     9.778471E+02
  4.905584E-03     9.846341E+02
  4.973896E-03     9.914696E+02
  5.043159E-03     9.983540E+02
  5.113388E-03     1.005288E+03
  5.184594E-03     1.012271E+03
  5.256791E-03     1.019305E+03
  5.329994E-03     1.026390E+03
  5.404216E-03     1.033527E+03
  5.479472E-03     1.040715E+03
  5.555776E-03     1.047956E+03
  5.633143E-03     1.055250E+03
  5.711586E-03     1.062596E+03
  5.791123E-03     1.069995E+03
  5.871766E-03     1.077448E+03
  5.953533E-03     1.084954E+03
  6.036439E-03     1.092516E+03
  6.120498E-03     1.100131E+03
  6.205729E-03     1.107803E+03
  6.292146E-03     1.115530E+03
  6.379767E-03     1.123313E+03
  6.468608E-03     1.131153E+03
  6.558686E-03     1.139050E+03
  6.650018E-03     1.147004E+03
  6.742622E-03     1.155017E+03
  6.836516E-03     1.163088E+03
  6.931717E-03     1.171218E+03
  7.028244E-03     1.179408E+03
  7.126115E-03     1.187659E+03
  7.225349E-03     1.195970E+03
  7.325965E-03     1.204344E+03
  7.427982E-03     1.212779E+03
  7.531420E-03     1.221276E+03
  7.636298E-03     1.229837E+03
  7.742637E-03     1.238460E+03
  7.850456E-03     1.247148E+03
  7.959777E-03     1.255901E+03
  8.070620E-03     1.264718E+03
  8.183007E-03     1.273602E+03
  8.296959E-03     1.282552E+03
  8.412497E-03     1.291569E+03
  8.529644E-03     1.300654E+03
  8.648423E-03     1.309807E+03
  8.768856E-03     1.319029E+03
  8.890966E-03     1.328320E+03
  9.014776E-03     1.337681E+03
  9.140311E-03     1.347113E+03
  9.267593E-03     1.356616E+03
  9.396648E-03     1.366192E+03
  9.527500E-03     1.375841E+03
  9.660175E-03     1.385564E+03
  9.794697E-03     1.395361E+03
  9.931092E-03     1.405233E+03
  1.006939E-02     1.415181E+03
  1.020961E-02     1.425204E+03
  1.035178E-02     1.435305E+03
  1.049593E-02     1.445483E+03
  1.064209E-02     1.455740E+03
  1.079029E-02     1.466077E+03
  1.094055E-02     1.476495E+03
  1.109290E-02     1.486993E+03
  1.124737E-02     1.497574E+03
  1.140400E-02     1.508237E+03
  1.156280E-02     1.518983E+03
  1.172382E-02     1.529814E+03
  1.188708E-02     1.540730E+03
  1.205261E-02     1.551733E+03
  1.222045E-02     1.562823E+03
  1.239062E-02     1.574001E+03
  1.256317E-02     1.585269E+03
  1.273811E-02     1.596628E+03
  1.291550E-02     1.608078E+03
  1.309535E-02     1.619621E+03
  1.327771E-02     1.631258E+03
  1.346261E-02     1.642990E+03
  1.365008E-02     1.654817E+03
  1.384016E-02     1.666743E+03
  1.403289E-02     1.678767E+03
  1.422830E-02     1.690893E+03
  1.442644E-02     1.703120E+03
  1.462733E-02     1.715451E+03
  1.483103E-02     1.727886E+03
  1.503755E-02     1.740428E+03
  1.524696E-02     1.753077E+03
  1.545928E-02     1.765835E+03
  1.567455E-02     1.778704E+03
  1.589283E-02     1.791685E+03
  1.611414E-02     1.804781E+03
  1.633854E-02     1.817993E+03
  1.656606E-02     1.831323E+03
  1.679675E-02     1.844773E+03
  1.703065E-02     1.858344E+03
  1.726781E-02     1.872038E+03
  1.750827E-02     1.885855E+03
  1.775208E-02     1.899797E+03
  1.799929E-02     1.913866E+03
  1.824993E-02     1.928064E+03
  1.850407E-02     1.942393E+03
  1.876175E-02     1.956853E+03
  1.902301E-02     1.971448E+03
  1.928792E-02     1.986179E+03
  1.955651E-02     2.001045E+03
  1.982884E-02     2.016049E+03
  2.010496E-02     2.031192E+03
  2.038493E-02     2.046474E+03
  2.066880E-02     2.061898E+03
  2.095662E-02     2.077463E+03
  2.124845E-02     2.093172E+03
  2.154435E-02     2.109025E+03
  2.184436E-02     2.125025E+03
  2.214855E-02     2.141171E+03
  2.245698E-02     2.157465E+03
  2.276970E-02     2.173906E+03
  2.308678E-02     2.190495E+03
  2.340827E-02     2.207233E+03
  2.373424E-02     2.224120E+03
  2.406475E-02     2.241156E+03
  2.439986E-02     2.258342E+03
  2.473964E-02     2.275678E+03
  2.508415E-02     2.293164E+03
  2.543346E-02     2.310801E+03
  2.578763E-02     2.328587E+03
  2.614673E-02     2.346524E+03
  2.651084E-02     2.364609E+03
  2.688001E-02     2.382843E+03
  2.725433E-02     2.401225E+03
  2.763385E-02     2.419755E+03
  2.801867E-02     2.438431E+03
  2.840884E-02     2.457253E+03
  2.880444E-02     2.476221E+03
  2.920556E-02     2.495332E+03
  2.961225E-02     2.514586E+03
  3.002462E-02     2.533982E+03
  3.044272E-02     2.553518E+03
  3.086665E-02     2.573193E+03
  3.129648E-02     2.593006E+03
  3.173230E-02     2.612954E+03
  3.217418E-02     2.633036E+03
  3.262222E-02     2.653250E+03
  3.307650E-02     2.673594E+03
  3.353710E-02     2.694067E+03
  3.400412E-02     2.714667E+03
  3.447764E-02     2.735392E+03
