FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:53:02
PROJECTILE       : In
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.118291E+02
  1.013925E-03     7.166786E+02
  1.028045E-03     7.215923E+02
  1.042361E-03     7.265673E+02
  1.056876E-03     7.316007E+02
  1.071593E-03     7.366891E+02
  1.086516E-03     7.418288E+02
  1.101646E-03     7.470159E+02
  1.116987E-03     7.522460E+02
  1.132541E-03     7.575143E+02
  1.148312E-03     7.628156E+02
  1.164303E-03     7.681453E+02
  1.180517E-03     7.735028E+02
  1.196956E-03     7.788894E+02
  1.213624E-03     7.843063E+02
  1.230524E-03     7.897548E+02
  1.247660E-03     7.952364E+02
  1.265034E-03     8.007529E+02
  1.282650E-03     8.063061E+02
  1.300511E-03     8.118980E+02
  1.318621E-03     8.175307E+02
  1.336984E-03     8.232065E+02
  1.355602E-03     8.289258E+02
  1.374479E-03     8.346885E+02
  1.393619E-03     8.404947E+02
  1.413026E-03     8.463442E+02
  1.432703E-03     8.522368E+02
  1.452654E-03     8.581724E+02
  1.472883E-03     8.641508E+02
  1.493393E-03     8.701720E+02
  1.514189E-03     8.762358E+02
  1.535275E-03     8.823420E+02
  1.556654E-03     8.884908E+02
  1.578331E-03     8.946824E+02
  1.600310E-03     9.009172E+02
  1.622595E-03     9.071956E+02
  1.645191E-03     9.135179E+02
  1.668101E-03     9.198846E+02
  1.691330E-03     9.262962E+02
  1.714882E-03     9.327533E+02
  1.738762E-03     9.392563E+02
  1.762975E-03     9.458061E+02
  1.787526E-03     9.524029E+02
  1.812418E-03     9.590470E+02
  1.837656E-03     9.657386E+02
  1.863246E-03     9.724780E+02
  1.889193E-03     9.792655E+02
  1.915501E-03     9.861014E+02
  1.942175E-03     9.929860E+02
  1.969220E-03     9.999198E+02
  1.996642E-03     1.006903E+03
  2.024447E-03     1.013937E+03
  2.052638E-03     1.021021E+03
  2.081222E-03     1.028155E+03
  2.110203E-03     1.035341E+03
  2.139589E-03     1.042577E+03
  2.169384E-03     1.049866E+03
  2.199593E-03     1.057206E+03
  2.230223E-03     1.064599E+03
  2.261280E-03     1.072045E+03
  2.292769E-03     1.079544E+03
  2.324697E-03     1.087097E+03
  2.357069E-03     1.094704E+03
  2.389893E-03     1.102366E+03
  2.423173E-03     1.110083E+03
  2.456916E-03     1.117855E+03
  2.491130E-03     1.125683E+03
