FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:39:57
PROJECTILE       : Pd
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.147915E+03
  1.013925E-03     1.155714E+03
  1.028045E-03     1.163617E+03
  1.042361E-03     1.171618E+03
  1.056876E-03     1.179712E+03
  1.071593E-03     1.187895E+03
  1.086516E-03     1.196160E+03
  1.101646E-03     1.204501E+03
  1.116987E-03     1.212909E+03
  1.132541E-03     1.221379E+03
  1.148312E-03     1.229900E+03
  1.164303E-03     1.238466E+03
  1.180517E-03     1.247076E+03
  1.196956E-03     1.255731E+03
  1.213624E-03     1.264434E+03
  1.230524E-03     1.273187E+03
  1.247660E-03     1.281992E+03
  1.265034E-03     1.290852E+03
  1.282650E-03     1.299770E+03
  1.300511E-03     1.308750E+03
  1.318621E-03     1.317795E+03
  1.336984E-03     1.326908E+03
  1.355602E-03     1.336090E+03
  1.374479E-03     1.345342E+03
  1.393619E-03     1.354663E+03
  1.413026E-03     1.364053E+03
  1.432703E-03     1.373511E+03
  1.452654E-03     1.383038E+03
  1.472883E-03     1.392632E+03
  1.493393E-03     1.402294E+03
  1.514189E-03     1.412024E+03
  1.535275E-03     1.421820E+03
  1.556654E-03     1.431684E+03
  1.578331E-03     1.441615E+03
  1.600310E-03     1.451614E+03
  1.622595E-03     1.461682E+03
  1.645191E-03     1.471820E+03
  1.668101E-03     1.482027E+03
  1.691330E-03     1.492306E+03
  1.714882E-03     1.502656E+03
  1.738762E-03     1.513078E+03
  1.762975E-03     1.523575E+03
  1.787526E-03     1.534145E+03
  1.812418E-03     1.544791E+03
  1.837656E-03     1.555511E+03
  1.863246E-03     1.566306E+03
  1.889193E-03     1.577177E+03
  1.915501E-03     1.588125E+03
  1.942175E-03     1.599149E+03
  1.969220E-03     1.610251E+03
  1.996642E-03     1.621431E+03
  2.024447E-03     1.632690E+03
  2.052638E-03     1.644028E+03
  2.081222E-03     1.655446E+03
  2.110203E-03     1.666945E+03
  2.139589E-03     1.678524E+03
  2.169384E-03     1.690184E+03
  2.199593E-03     1.701926E+03
  2.230223E-03     1.713750E+03
  2.261280E-03     1.725658E+03
  2.292769E-03     1.737649E+03
  2.324697E-03     1.749725E+03
  2.357069E-03     1.761887E+03
  2.389893E-03     1.774134E+03
  2.423173E-03     1.786468E+03
  2.456916E-03     1.798888E+03
  2.491130E-03     1.811396E+03
  2.525820E-03     1.823992E+03
  2.560993E-03     1.836676E+03
  2.596656E-03     1.849449E+03
  2.632815E-03     1.862313E+03
  2.669478E-03     1.875268E+03
  2.706652E-03     1.888315E+03
  2.744343E-03     1.901454E+03
  2.782559E-03     1.914686E+03
