FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:02:31
PROJECTILE       : Kr
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.130262E+02
  1.013925E-03     9.192301E+02
  1.028045E-03     9.255161E+02
  1.042361E-03     9.318805E+02
  1.056876E-03     9.383194E+02
  1.071593E-03     9.448285E+02
  1.086516E-03     9.514031E+02
  1.101646E-03     9.580379E+02
  1.116987E-03     9.647274E+02
  1.132541E-03     9.714654E+02
  1.148312E-03     9.782451E+02
  1.164303E-03     9.850605E+02
  1.180517E-03     9.919110E+02
  1.196956E-03     9.987980E+02
  1.213624E-03     1.005723E+03
  1.230524E-03     1.012688E+03
  1.247660E-03     1.019695E+03
  1.265034E-03     1.026746E+03
  1.282650E-03     1.033843E+03
  1.300511E-03     1.040989E+03
  1.318621E-03     1.048186E+03
  1.336984E-03     1.055438E+03
  1.355602E-03     1.062745E+03
  1.374479E-03     1.070107E+03
  1.393619E-03     1.077524E+03
  1.413026E-03     1.084995E+03
  1.432703E-03     1.092521E+03
  1.452654E-03     1.100101E+03
  1.472883E-03     1.107735E+03
  1.493393E-03     1.115423E+03
  1.514189E-03     1.123165E+03
  1.535275E-03     1.130960E+03
  1.556654E-03     1.138808E+03
  1.578331E-03     1.146711E+03
  1.600310E-03     1.154667E+03
  1.622595E-03     1.162679E+03
  1.645191E-03     1.170746E+03
  1.668101E-03     1.178868E+03
  1.691330E-03     1.187047E+03
  1.714882E-03     1.195284E+03
  1.738762E-03     1.203578E+03
  1.762975E-03     1.211931E+03
  1.787526E-03     1.220344E+03
  1.812418E-03     1.228815E+03
  1.837656E-03     1.237347E+03
  1.863246E-03     1.245939E+03
  1.889193E-03     1.254591E+03
  1.915501E-03     1.263304E+03
  1.942175E-03     1.272078E+03
  1.969220E-03     1.280913E+03
  1.996642E-03     1.289811E+03
  2.024447E-03     1.298772E+03
  2.052638E-03     1.307795E+03
  2.081222E-03     1.316882E+03
  2.110203E-03     1.326033E+03
  2.139589E-03     1.335248E+03
  2.169384E-03     1.344528E+03
  2.199593E-03     1.353872E+03
  2.230223E-03     1.363283E+03
  2.261280E-03     1.372759E+03
  2.292769E-03     1.382303E+03
  2.324697E-03     1.391914E+03
  2.357069E-03     1.401593E+03
  2.389893E-03     1.411341E+03
  2.423173E-03     1.421158E+03
  2.456916E-03     1.431044E+03
  2.491130E-03     1.440999E+03
  2.525820E-03     1.451024E+03
  2.560993E-03     1.461120E+03
  2.596656E-03     1.471287E+03
  2.632815E-03     1.481526E+03
  2.669478E-03     1.491837E+03
  2.706652E-03     1.502221E+03
  2.744343E-03     1.512679E+03
  2.782559E-03     1.523210E+03
  2.821308E-03     1.533815E+03
  2.860596E-03     1.544495E+03
  2.900430E-03     1.555250E+03
  2.940820E-03     1.566081E+03
  2.981772E-03     1.576988E+03
  3.023295E-03     1.587973E+03
  3.065395E-03     1.599036E+03
  3.108082E-03     1.610177E+03
  3.151363E-03     1.621397E+03
  3.195248E-03     1.632697E+03
  3.239743E-03     1.644077E+03
  3.284857E-03     1.655537E+03
  3.330600E-03     1.667078E+03
  3.376980E-03     1.678700E+03
  3.424006E-03     1.690405E+03
  3.471687E-03     1.702193E+03
  3.520031E-03     1.714064E+03
  3.569049E-03     1.726020E+03
  3.618750E-03     1.738061E+03
  3.669142E-03     1.750187E+03
  3.720237E-03     1.762399E+03
  3.772042E-03     1.774697E+03
  3.824570E-03     1.787083E+03
  3.877828E-03     1.799556E+03
  3.931829E-03     1.812118E+03
  3.986581E-03     1.824769E+03
  4.042096E-03     1.837511E+03
  4.098384E-03     1.850344E+03
  4.155455E-03     1.863268E+03
  4.213322E-03     1.876285E+03
  4.271994E-03     1.889394E+03
  4.331483E-03     1.902596E+03
  4.391801E-03     1.915892E+03
  4.452959E-03     1.929282E+03
  4.514968E-03     1.942768E+03
  4.577841E-03     1.956349E+03
  4.641589E-03     1.970028E+03
  4.706225E-03     1.983804E+03
  4.771761E-03     1.997679E+03
  4.838210E-03     2.011652E+03
  4.905584E-03     2.025725E+03
  4.973896E-03     2.039898E+03
  5.043159E-03     2.054172E+03
  5.113388E-03     2.068547E+03
  5.184594E-03     2.083025E+03
  5.256791E-03     2.097607E+03
  5.329994E-03     2.112292E+03
  5.404216E-03     2.127084E+03
  5.479472E-03     2.141982E+03
  5.555776E-03     2.156986E+03
  5.633143E-03     2.172098E+03
  5.711586E-03     2.187318E+03
  5.791123E-03     2.202646E+03
  5.871766E-03     2.218084E+03
  5.953533E-03     2.233632E+03
  6.036439E-03     2.249292E+03
  6.120498E-03     2.265064E+03
  6.205729E-03     2.280950E+03
  6.292146E-03     2.296950E+03
  6.379767E-03     2.313065E+03
  6.468608E-03     2.329295E+03
  6.558686E-03     2.345641E+03
  6.650018E-03     2.362104E+03
  6.742622E-03     2.378686E+03
  6.836516E-03     2.395385E+03
  6.931717E-03     2.412205E+03
  7.028244E-03     2.429146E+03
  7.126115E-03     2.446208E+03
  7.225349E-03     2.463394E+03
  7.325965E-03     2.480703E+03
  7.427982E-03     2.498137E+03
  7.531420E-03     2.515695E+03
  7.636298E-03     2.533380E+03
  7.742637E-03     2.551191E+03
  7.850456E-03     2.569131E+03
  7.959777E-03     2.587199E+03
  8.070620E-03     2.605398E+03
  8.183007E-03     2.623728E+03
  8.296959E-03     2.642191E+03
  8.412497E-03     2.660787E+03
  8.529644E-03     2.679517E+03
  8.648423E-03     2.698381E+03
  8.768856E-03     2.717380E+03
  8.890966E-03     2.736515E+03
  9.014776E-03     2.755787E+03
  9.140311E-03     2.775198E+03
  9.267593E-03     2.794747E+03
  9.396648E-03     2.814437E+03
  9.527500E-03     2.834268E+03
  9.660175E-03     2.854241E+03
  9.794697E-03     2.874358E+03
  9.931092E-03     2.894619E+03
  1.006939E-02     2.915026E+03
  1.020961E-02     2.935580E+03
  1.035178E-02     2.956282E+03
  1.049593E-02     2.977133E+03
  1.064209E-02     2.998136E+03
  1.079029E-02     3.019293E+03
  1.094055E-02     3.040604E+03
  1.109290E-02     3.062071E+03
  1.124737E-02     3.083694E+03
  1.140400E-02     3.105473E+03
  1.156280E-02     3.127410E+03
  1.172382E-02     3.149505E+03
  1.188708E-02     3.171759E+03
  1.205261E-02     3.194173E+03
  1.222045E-02     3.216749E+03
  1.239062E-02     3.239488E+03
  1.256317E-02     3.262391E+03
  1.273811E-02     3.285458E+03
  1.291550E-02     3.308691E+03
  1.309535E-02     3.332090E+03
  1.327771E-02     3.355657E+03
  1.346261E-02     3.379393E+03
  1.365008E-02     3.403299E+03
  1.384016E-02     3.427376E+03
  1.403289E-02     3.451627E+03
  1.422830E-02     3.476052E+03
  1.442644E-02     3.500654E+03
  1.462733E-02     3.525433E+03
  1.483103E-02     3.550391E+03
  1.503755E-02     3.575528E+03
  1.524696E-02     3.600844E+03
  1.545928E-02     3.626343E+03
  1.567455E-02     3.652024E+03
