FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:11:29
PROJECTILE       : N 
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.823777E+02
  1.013925E-03     1.836060E+02
  1.028045E-03     1.848507E+02
  1.042361E-03     1.861108E+02
  1.056876E-03     1.873856E+02
  1.071593E-03     1.886742E+02
  1.086516E-03     1.899757E+02
  1.101646E-03     1.912891E+02
  1.116987E-03     1.926131E+02
  1.132541E-03     1.939466E+02
  1.148312E-03     1.952882E+02
  1.164303E-03     1.966366E+02
  1.180517E-03     1.979917E+02
  1.196956E-03     1.993539E+02
  1.213624E-03     2.007234E+02
  1.230524E-03     2.021007E+02
  1.247660E-03     2.034860E+02
  1.265034E-03     2.048799E+02
  1.282650E-03     2.062829E+02
  1.300511E-03     2.076953E+02
  1.318621E-03     2.091179E+02
  1.336984E-03     2.105512E+02
  1.355602E-03     2.119953E+02
  1.374479E-03     2.134501E+02
  1.393619E-03     2.149157E+02
  1.413026E-03     2.163921E+02
  1.432703E-03     2.178792E+02
  1.452654E-03     2.193768E+02
  1.472883E-03     2.208852E+02
  1.493393E-03     2.224040E+02
  1.514189E-03     2.239334E+02
  1.535275E-03     2.254733E+02
  1.556654E-03     2.270237E+02
  1.578331E-03     2.285847E+02
  1.600310E-03     2.301564E+02
  1.622595E-03     2.317389E+02
  1.645191E-03     2.333323E+02
  1.668101E-03     2.349368E+02
  1.691330E-03     2.365525E+02
  1.714882E-03     2.381795E+02
  1.738762E-03     2.398181E+02
  1.762975E-03     2.414683E+02
  1.787526E-03     2.431304E+02
  1.812418E-03     2.448044E+02
  1.837656E-03     2.464903E+02
  1.863246E-03     2.481881E+02
  1.889193E-03     2.498981E+02
  1.915501E-03     2.516201E+02
  1.942175E-03     2.533544E+02
  1.969220E-03     2.551010E+02
  1.996642E-03     2.568601E+02
  2.024447E-03     2.586317E+02
  2.052638E-03     2.604159E+02
  2.081222E-03     2.622129E+02
  2.110203E-03     2.640226E+02
  2.139589E-03     2.658453E+02
  2.169384E-03     2.676809E+02
  2.199593E-03     2.695297E+02
  2.230223E-03     2.713917E+02
  2.261280E-03     2.732671E+02
  2.292769E-03     2.751561E+02
  2.324697E-03     2.770587E+02
  2.357069E-03     2.789752E+02
  2.389893E-03     2.809056E+02
  2.423173E-03     2.828500E+02
  2.456916E-03     2.848085E+02
  2.491130E-03     2.867811E+02
  2.525820E-03     2.887681E+02
  2.560993E-03     2.907695E+02
  2.596656E-03     2.927855E+02
  2.632815E-03     2.948161E+02
  2.669478E-03     2.968617E+02
  2.706652E-03     2.989222E+02
  2.744343E-03     3.009978E+02
  2.782559E-03     3.030887E+02
  2.821308E-03     3.051948E+02
  2.860596E-03     3.073163E+02
  2.900430E-03     3.094534E+02
  2.940820E-03     3.116061E+02
  2.981772E-03     3.137747E+02
  3.023295E-03     3.159592E+02
  3.065395E-03     3.181599E+02
  3.108082E-03     3.203770E+02
  3.151363E-03     3.226104E+02
  3.195248E-03     3.248604E+02
  3.239743E-03     3.271271E+02
  3.284857E-03     3.294105E+02
  3.330600E-03     3.317108E+02
  3.376980E-03     3.340282E+02
  3.424006E-03     3.363628E+02
  3.471687E-03     3.387148E+02
  3.520031E-03     3.410844E+02
  3.569049E-03     3.434717E+02
  3.618750E-03     3.458770E+02
  3.669142E-03     3.483002E+02
  3.720237E-03     3.507416E+02
  3.772042E-03     3.532013E+02
  3.824570E-03     3.556794E+02
  3.877828E-03     3.581760E+02
  3.931829E-03     3.606914E+02
  3.986581E-03     3.632257E+02
  4.042096E-03     3.657792E+02
  4.098384E-03     3.683520E+02
  4.155455E-03     3.709443E+02
  4.213322E-03     3.735562E+02
  4.271994E-03     3.761878E+02
  4.331483E-03     3.788393E+02
  4.391801E-03     3.815109E+02
  4.452959E-03     3.842027E+02
  4.514968E-03     3.869150E+02
  4.577841E-03     3.896479E+02
  4.641589E-03     3.924017E+02
  4.706225E-03     3.951765E+02
  4.771761E-03     3.979726E+02
  4.838210E-03     4.007901E+02
  4.905584E-03     4.036291E+02
  4.973896E-03     4.064897E+02
  5.043159E-03     4.093722E+02
  5.113388E-03     4.122767E+02
  5.184594E-03     4.152035E+02
  5.256791E-03     4.181526E+02
  5.329994E-03     4.211245E+02
  5.404216E-03     4.241192E+02
  5.479472E-03     4.271370E+02
  5.555776E-03     4.301780E+02
  5.633143E-03     4.332424E+02
  5.711586E-03     4.363304E+02
  5.791123E-03     4.394421E+02
  5.871766E-03     4.425778E+02
  5.953533E-03     4.457376E+02
  6.036439E-03     4.489218E+02
  6.120498E-03     4.521307E+02
  6.205729E-03     4.553646E+02
  6.292146E-03     4.586236E+02
  6.379767E-03     4.619079E+02
  6.468608E-03     4.652176E+02
  6.558686E-03     4.685529E+02
  6.650018E-03     4.719141E+02
  6.742622E-03     4.753013E+02
  6.836516E-03     4.787148E+02
  6.931717E-03     4.821549E+02
  7.028244E-03     4.856217E+02
  7.126115E-03     4.891155E+02
  7.225349E-03     4.926367E+02
  7.325965E-03     4.961853E+02
  7.427982E-03     4.997615E+02
  7.531420E-03     5.033655E+02
  7.636298E-03     5.069975E+02
  7.742637E-03     5.106577E+02
  7.850456E-03     5.143464E+02
  7.959777E-03     5.180639E+02
