FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:45:41
PROJECTILE       : Eu
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.199959E+03
  1.013925E-03     1.208089E+03
  1.028045E-03     1.216328E+03
  1.042361E-03     1.224669E+03
  1.056876E-03     1.233109E+03
  1.071593E-03     1.241641E+03
  1.086516E-03     1.250261E+03
  1.101646E-03     1.258961E+03
  1.116987E-03     1.267734E+03
  1.132541E-03     1.276573E+03
  1.148312E-03     1.285468E+03
  1.164303E-03     1.294414E+03
  1.180517E-03     1.303407E+03
  1.196956E-03     1.312451E+03
  1.213624E-03     1.321547E+03
  1.230524E-03     1.330696E+03
  1.247660E-03     1.339901E+03
  1.265034E-03     1.349165E+03
  1.282650E-03     1.358490E+03
  1.300511E-03     1.367878E+03
  1.318621E-03     1.377333E+03
  1.336984E-03     1.386858E+03
  1.355602E-03     1.396454E+03
  1.374479E-03     1.406121E+03
  1.393619E-03     1.415859E+03
  1.413026E-03     1.425667E+03
  1.432703E-03     1.435547E+03
  1.452654E-03     1.445497E+03
  1.472883E-03     1.455518E+03
  1.493393E-03     1.465610E+03
  1.514189E-03     1.475772E+03
  1.535275E-03     1.486006E+03
  1.556654E-03     1.496312E+03
  1.578331E-03     1.506688E+03
  1.600310E-03     1.517138E+03
  1.622595E-03     1.527659E+03
  1.645191E-03     1.538255E+03
  1.668101E-03     1.548924E+03
  1.691330E-03     1.559668E+03
  1.714882E-03     1.570488E+03
  1.738762E-03     1.581384E+03
  1.762975E-03     1.592357E+03
  1.787526E-03     1.603409E+03
  1.812418E-03     1.614539E+03
  1.837656E-03     1.625748E+03
  1.863246E-03     1.637036E+03
  1.889193E-03     1.648404E+03
  1.915501E-03     1.659852E+03
  1.942175E-03     1.671381E+03
  1.969220E-03     1.682992E+03
  1.996642E-03     1.694685E+03
  2.024447E-03     1.706462E+03
  2.052638E-03     1.718322E+03
  2.081222E-03     1.730267E+03
  2.110203E-03     1.742296E+03
  2.139589E-03     1.754411E+03
  2.169384E-03     1.766611E+03
  2.199593E-03     1.778897E+03
  2.230223E-03     1.791271E+03
  2.261280E-03     1.803732E+03
  2.292769E-03     1.816282E+03
  2.324697E-03     1.828921E+03
  2.357069E-03     1.841650E+03
  2.389893E-03     1.854470E+03
  2.423173E-03     1.867381E+03
  2.456916E-03     1.880384E+03
  2.491130E-03     1.893479E+03
  2.525820E-03     1.906666E+03
  2.560993E-03     1.919948E+03
  2.596656E-03     1.933324E+03
  2.632815E-03     1.946796E+03
  2.669478E-03     1.960364E+03
  2.706652E-03     1.974029E+03
  2.744343E-03     1.987793E+03
  2.782559E-03     2.001654E+03
  2.821308E-03     2.015615E+03
  2.860596E-03     2.029675E+03
  2.900430E-03     2.043836E+03
  2.940820E-03     2.058098E+03
  2.981772E-03     2.072461E+03
  3.023295E-03     2.086928E+03
  3.065395E-03     2.101499E+03
  3.108082E-03     2.116174E+03
  3.151363E-03     2.130956E+03
  3.195248E-03     2.145843E+03
  3.239743E-03     2.160837E+03
  3.284857E-03     2.175939E+03
  3.330600E-03     2.191149E+03
  3.376980E-03     2.206469E+03
  3.424006E-03     2.221898E+03
  3.471687E-03     2.237439E+03
  3.520031E-03     2.253092E+03
  3.569049E-03     2.268858E+03
  3.618750E-03     2.284739E+03
  3.669142E-03     2.300735E+03
  3.720237E-03     2.316846E+03
  3.772042E-03     2.333073E+03
  3.824570E-03     2.349417E+03
  3.877828E-03     2.365879E+03
  3.931829E-03     2.382461E+03
  3.986581E-03     2.399163E+03
  4.042096E-03     2.415986E+03
  4.098384E-03     2.432932E+03
  4.155455E-03     2.450001E+03
  4.213322E-03     2.467194E+03
  4.271994E-03     2.484513E+03
  4.331483E-03     2.501957E+03
  4.391801E-03     2.519528E+03
  4.452959E-03     2.537227E+03
  4.514968E-03     2.555055E+03
  4.577841E-03     2.573013E+03
  4.641589E-03     2.591103E+03
  4.706225E-03     2.609326E+03
  4.771761E-03     2.627683E+03
  4.838210E-03     2.646175E+03
  4.905584E-03     2.664802E+03
  4.973896E-03     2.683566E+03
  5.043159E-03     2.702467E+03
  5.113388E-03     2.721507E+03
  5.184594E-03     2.740686E+03
  5.256791E-03     2.760007E+03
  5.329994E-03     2.779470E+03
  5.404216E-03     2.799078E+03
  5.479472E-03     2.818830E+03
  5.555776E-03     2.838729E+03
  5.633143E-03     2.858774E+03
  5.711586E-03     2.878967E+03
  5.791123E-03     2.899310E+03
  5.871766E-03     2.919803E+03
  5.953533E-03     2.940447E+03
  6.036439E-03     2.961245E+03
  6.120498E-03     2.982198E+03
  6.205729E-03     3.003307E+03
  6.292146E-03     3.024574E+03
  6.379767E-03     3.045999E+03
  6.468608E-03     3.067585E+03
  6.558686E-03     3.089331E+03
  6.650018E-03     3.111240E+03
  6.742622E-03     3.133312E+03
  6.836516E-03     3.155549E+03
  6.931717E-03     3.177953E+03
  7.028244E-03     3.200525E+03
  7.126115E-03     3.223268E+03
  7.225349E-03     3.246183E+03
  7.325965E-03     3.269271E+03
  7.427982E-03     3.292533E+03
  7.531420E-03     3.315970E+03
  7.636298E-03     3.339583E+03
  7.742637E-03     3.363375E+03
  7.850456E-03     3.387346E+03
  7.959777E-03     3.411499E+03
  8.070620E-03     3.435836E+03
  8.183007E-03     3.460357E+03
  8.296959E-03     3.485066E+03
  8.412497E-03     3.509963E+03
  8.529644E-03     3.535050E+03
  8.648423E-03     3.560327E+03
  8.768856E-03     3.585797E+03
  8.890966E-03     3.611461E+03
  9.014776E-03     3.637322E+03
  9.140311E-03     3.663380E+03
  9.267593E-03     3.689639E+03
  9.396648E-03     3.716100E+03
  9.527500E-03     3.742766E+03
  9.660175E-03     3.769637E+03
  9.794697E-03     3.796715E+03
  9.931092E-03     3.824002E+03
  1.006939E-02     3.851500E+03
  1.020961E-02     3.879210E+03
  1.035178E-02     3.907134E+03
  1.049593E-02     3.935274E+03
  1.064209E-02     3.963633E+03
  1.079029E-02     3.992212E+03
  1.094055E-02     4.021015E+03
  1.109290E-02     4.050043E+03
  1.124737E-02     4.079297E+03
  1.140400E-02     4.108779E+03
  1.156280E-02     4.138491E+03
  1.172382E-02     4.168435E+03
  1.188708E-02     4.198613E+03
  1.205261E-02     4.229028E+03
