FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:56:35
PROJECTILE       : Se
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.635326E+02
  1.013925E-03     2.653456E+02
  1.028045E-03     2.671826E+02
  1.042361E-03     2.690427E+02
  1.056876E-03     2.709247E+02
  1.071593E-03     2.728274E+02
  1.086516E-03     2.747495E+02
  1.101646E-03     2.766895E+02
  1.116987E-03     2.786460E+02
  1.132541E-03     2.806170E+02
  1.148312E-03     2.826008E+02
  1.164303E-03     2.845957E+02
  1.180517E-03     2.866015E+02
  1.196956E-03     2.886187E+02
  1.213624E-03     2.906476E+02
  1.230524E-03     2.926889E+02
  1.247660E-03     2.947431E+02
  1.265034E-03     2.968108E+02
  1.282650E-03     2.988927E+02
  1.300511E-03     3.009895E+02
  1.318621E-03     3.031021E+02
  1.336984E-03     3.052313E+02
  1.355602E-03     3.073772E+02
  1.374479E-03     3.095399E+02
  1.393619E-03     3.117193E+02
  1.413026E-03     3.139154E+02
  1.432703E-03     3.161282E+02
  1.452654E-03     3.183576E+02
  1.472883E-03     3.206036E+02
  1.493393E-03     3.228662E+02
  1.514189E-03     3.251452E+02
  1.535275E-03     3.274407E+02
  1.556654E-03     3.297527E+02
  1.578331E-03     3.320814E+02
  1.600310E-03     3.344268E+02
  1.622595E-03     3.367892E+02
  1.645191E-03     3.391688E+02
  1.668101E-03     3.415656E+02
  1.691330E-03     3.439799E+02
  1.714882E-03     3.464119E+02
  1.738762E-03     3.488619E+02
  1.762975E-03     3.513301E+02
  1.787526E-03     3.538167E+02
  1.812418E-03     3.563218E+02
  1.837656E-03     3.588454E+02
  1.863246E-03     3.613878E+02
  1.889193E-03     3.639489E+02
  1.915501E-03     3.665291E+02
  1.942175E-03     3.691283E+02
  1.969220E-03     3.717467E+02
  1.996642E-03     3.743846E+02
  2.024447E-03     3.770421E+02
  2.052638E-03     3.797193E+02
  2.081222E-03     3.824165E+02
  2.110203E-03     3.851337E+02
  2.139589E-03     3.878710E+02
  2.169384E-03     3.906286E+02
  2.199593E-03     3.934068E+02
  2.230223E-03     3.962056E+02
  2.261280E-03     3.990253E+02
  2.292769E-03     4.018661E+02
  2.324697E-03     4.047283E+02
