FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:26:42
PROJECTILE       : Na
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.450043E+02
  1.013925E-03     3.473445E+02
  1.028045E-03     3.497157E+02
  1.042361E-03     3.521164E+02
  1.056876E-03     3.545452E+02
  1.071593E-03     3.570005E+02
  1.086516E-03     3.594804E+02
  1.101646E-03     3.619831E+02
  1.116987E-03     3.645062E+02
  1.132541E-03     3.670476E+02
  1.148312E-03     3.696047E+02
  1.164303E-03     3.721751E+02
  1.180517E-03     3.747586E+02
  1.196956E-03     3.773558E+02
  1.213624E-03     3.799672E+02
  1.230524E-03     3.825935E+02
  1.247660E-03     3.852354E+02
  1.265034E-03     3.878937E+02
  1.282650E-03     3.905692E+02
  1.300511E-03     3.932629E+02
  1.318621E-03     3.959758E+02
  1.336984E-03     3.987089E+02
  1.355602E-03     4.014624E+02
  1.374479E-03     4.042364E+02
  1.393619E-03     4.070306E+02
  1.413026E-03     4.098451E+02
  1.432703E-03     4.126798E+02
  1.452654E-03     4.155345E+02
  1.472883E-03     4.184092E+02
  1.493393E-03     4.213037E+02
  1.514189E-03     4.242179E+02
  1.535275E-03     4.271518E+02
  1.556654E-03     4.301054E+02
  1.578331E-03     4.330788E+02
  1.600310E-03     4.360721E+02
  1.622595E-03     4.390855E+02
  1.645191E-03     4.421191E+02
  1.668101E-03     4.451731E+02
  1.691330E-03     4.482478E+02
  1.714882E-03     4.513432E+02
  1.738762E-03     4.544598E+02
  1.762975E-03     4.575977E+02
  1.787526E-03     4.607572E+02
  1.812418E-03     4.639383E+02
  1.837656E-03     4.671412E+02
  1.863246E-03     4.703659E+02
  1.889193E-03     4.736126E+02
  1.915501E-03     4.768815E+02
  1.942175E-03     4.801727E+02
  1.969220E-03     4.834864E+02
  1.996642E-03     4.868229E+02
  2.024447E-03     4.901824E+02
  2.052638E-03     4.935650E+02
  2.081222E-03     4.969708E+02
  2.110203E-03     5.003998E+02
  2.139589E-03     5.038523E+02
  2.169384E-03     5.073283E+02
  2.199593E-03     5.108279E+02
  2.230223E-03     5.143513E+02
  2.261280E-03     5.178985E+02
  2.292769E-03     5.214699E+02
  2.324697E-03     5.250656E+02
  2.357069E-03     5.286858E+02
  2.389893E-03     5.323305E+02
  2.423173E-03     5.359999E+02
  2.456916E-03     5.396942E+02
  2.491130E-03     5.434134E+02
  2.525820E-03     5.471577E+02
  2.560993E-03     5.509273E+02
  2.596656E-03     5.547225E+02
  2.632815E-03     5.585435E+02
  2.669478E-03     5.623905E+02
  2.706652E-03     5.662637E+02
  2.744343E-03     5.701633E+02
  2.782559E-03     5.740893E+02
  2.821308E-03     5.780419E+02
  2.860596E-03     5.820212E+02
  2.900430E-03     5.860273E+02
  2.940820E-03     5.900604E+02
  2.981772E-03     5.941207E+02
  3.023295E-03     5.982084E+02
  3.065395E-03     6.023237E+02
  3.108082E-03     6.064670E+02
  3.151363E-03     6.106382E+02
  3.195248E-03     6.148376E+02
  3.239743E-03     6.190654E+02
  3.284857E-03     6.233216E+02
  3.330600E-03     6.276066E+02
  3.376980E-03     6.319205E+02
  3.424006E-03     6.362637E+02
  3.471687E-03     6.406365E+02
  3.520031E-03     6.450391E+02
  3.569049E-03     6.494718E+02
  3.618750E-03     6.539349E+02
  3.669142E-03     6.584284E+02
  3.720237E-03     6.629525E+02
  3.772042E-03     6.675074E+02
  3.824570E-03     6.720933E+02
  3.877828E-03     6.767104E+02
  3.931829E-03     6.813589E+02
  3.986581E-03     6.860392E+02
  4.042096E-03     6.907516E+02
  4.098384E-03     6.954964E+02
  4.155455E-03     7.002737E+02
  4.213322E-03     7.050837E+02
  4.271994E-03     7.099266E+02
  4.331483E-03     7.148026E+02
  4.391801E-03     7.197120E+02
  4.452959E-03     7.246550E+02
  4.514968E-03     7.296318E+02
  4.577841E-03     7.346430E+02
  4.641589E-03     7.396887E+02
  4.706225E-03     7.447694E+02
  4.771761E-03     7.498853E+02
  4.838210E-03     7.550365E+02
  4.905584E-03     7.602234E+02
  4.973896E-03     7.654461E+02
  5.043159E-03     7.707050E+02
  5.113388E-03     7.760003E+02
  5.184594E-03     7.813324E+02
  5.256791E-03     7.867017E+02
  5.329994E-03     7.921085E+02
  5.404216E-03     7.975534E+02
  5.479472E-03     8.030366E+02
  5.555776E-03     8.085582E+02
  5.633143E-03     8.141186E+02
  5.711586E-03     8.197179E+02
  5.791123E-03     8.253564E+02
  5.871766E-03     8.310345E+02
  5.953533E-03     8.367524E+02
  6.036439E-03     8.425106E+02
  6.120498E-03     8.483096E+02
  6.205729E-03     8.541496E+02
  6.292146E-03     8.600311E+02
  6.379767E-03     8.659542E+02
  6.468608E-03     8.719193E+02
  6.558686E-03     8.779265E+02
  6.650018E-03     8.839762E+02
  6.742622E-03     8.900688E+02
  6.836516E-03     8.962046E+02
  6.931717E-03     9.023840E+02
  7.028244E-03     9.086076E+02
  7.126115E-03     9.148759E+02
  7.225349E-03     9.211891E+02
