FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:20:55
PROJECTILE       : Nb
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.464542E+02
  1.013925E-03     8.522042E+02
  1.028045E-03     8.580302E+02
  1.042361E-03     8.639289E+02
  1.056876E-03     8.698966E+02
  1.071593E-03     8.759294E+02
  1.086516E-03     8.820228E+02
  1.101646E-03     8.881720E+02
  1.116987E-03     8.943718E+02
  1.132541E-03     9.006164E+02
  1.148312E-03     9.068996E+02
  1.164303E-03     9.132158E+02
  1.180517E-03     9.195644E+02
  1.196956E-03     9.259468E+02
  1.213624E-03     9.323644E+02
  1.230524E-03     9.388191E+02
  1.247660E-03     9.453124E+02
  1.265034E-03     9.518466E+02
  1.282650E-03     9.584237E+02
  1.300511E-03     9.650463E+02
  1.318621E-03     9.717168E+02
  1.336984E-03     9.784379E+02
  1.355602E-03     9.852103E+02
  1.374479E-03     9.920336E+02
  1.393619E-03     9.989078E+02
  1.413026E-03     1.005833E+03
  1.432703E-03     1.012808E+03
  1.452654E-03     1.019833E+03
  1.472883E-03     1.026907E+03
  1.493393E-03     1.034032E+03
  1.514189E-03     1.041205E+03
  1.535275E-03     1.048427E+03
  1.556654E-03     1.055698E+03
  1.578331E-03     1.063019E+03
  1.600310E-03     1.070389E+03
  1.622595E-03     1.077810E+03
  1.645191E-03     1.085282E+03
  1.668101E-03     1.092806E+03
  1.691330E-03     1.100382E+03
  1.714882E-03     1.108011E+03
  1.738762E-03     1.115695E+03
  1.762975E-03     1.123434E+03
  1.787526E-03     1.131228E+03
  1.812418E-03     1.139078E+03
  1.837656E-03     1.146984E+03
  1.863246E-03     1.154946E+03
  1.889193E-03     1.162965E+03
  1.915501E-03     1.171040E+03
  1.942175E-03     1.179171E+03
  1.969220E-03     1.187360E+03
