FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:10:37
PROJECTILE       : Se
TARGET           : Zn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.159561E+02
  1.149757E-03     1.243158E+02
  1.321941E-03     1.332832E+02
  1.519911E-03     1.429032E+02
  1.747528E-03     1.532253E+02
  2.009233E-03     1.643002E+02
  2.310130E-03     1.761891E+02
  2.656088E-03     1.889491E+02
  3.053856E-03     2.026474E+02
  3.511192E-03     2.173568E+02
  4.037017E-03     2.331549E+02
  4.641589E-03     2.501257E+02
  5.336699E-03     2.683639E+02
  6.135907E-03     2.879658E+02
  7.054802E-03     3.090413E+02
  8.111308E-03     3.317082E+02
  9.326033E-03     3.560948E+02
  1.072267E-02     3.823358E+02
  1.232847E-02     4.105794E+02
  1.417474E-02     4.409807E+02
  1.629751E-02     4.737103E+02
  1.873817E-02     5.089702E+02
  2.154435E-02     5.469362E+02
  2.477076E-02     5.877593E+02
  2.848036E-02     6.315646E+02
  3.274549E-02     6.784739E+02
  3.764936E-02     7.286127E+02
  4.328761E-02     7.821389E+02
  4.977024E-02     8.392350E+02
  5.722368E-02     9.001160E+02
  6.579332E-02     9.650317E+02
  7.564633E-02     1.034266E+03
  8.697490E-02     1.108128E+03
  1.000000E-01     1.186941E+03
  1.149757E-01     1.271014E+03
  1.321941E-01     1.360611E+03
  1.519911E-01     1.455906E+03
  1.747528E-01     1.557009E+03
  2.009233E-01     1.663608E+03
  2.310130E-01     1.774995E+03
  2.656088E-01     1.890763E+03
  3.053856E-01     2.010719E+03
  3.511192E-01     2.134675E+03
  4.037017E-01     2.262016E+03
  4.641589E-01     2.391229E+03
  5.336699E-01     2.519851E+03
  6.135907E-01     2.645106E+03
  7.054802E-01     2.764333E+03
  8.111308E-01     2.875106E+03
  9.326033E-01     2.975201E+03
  1.072267E+00     3.062462E+03
  1.232847E+00     3.134916E+03
  1.417474E+00     3.191070E+03
  1.629751E+00     3.230115E+03
  1.873817E+00     3.252013E+03
  2.154435E+00     3.257405E+03
  2.477076E+00     3.247319E+03
  2.848036E+00     3.223037E+03
  3.274549E+00     3.185735E+03
  3.764936E+00     3.136483E+03
  4.328761E+00     3.076120E+03
  4.977024E+00     3.005179E+03
  5.722368E+00     2.924227E+03
  6.579332E+00     2.833734E+03
  7.564633E+00     2.734177E+03
  8.697490E+00     2.626008E+03
  1.000000E+01     2.510096E+03
  1.149757E+01     2.387473E+03
  1.321941E+01     2.259225E+03
  1.519911E+01     2.126735E+03
  1.747528E+01     1.991518E+03
  2.009233E+01     1.855153E+03
  2.310130E+01     1.719187E+03
  2.656088E+01     1.585288E+03
  3.053856E+01     1.454919E+03
  3.511192E+01     1.329710E+03
  4.037017E+01     1.210578E+03
  4.641589E+01     1.098559E+03
  5.336699E+01     9.943944E+02
  6.135907E+01     8.984964E+02
  7.054802E+01     8.109473E+02
  8.111308E+01     7.317619E+02
  9.326033E+01     6.606298E+02
  1.072267E+02     5.971622E+02
  1.232847E+02     5.408087E+02
  1.417474E+02     4.909566E+02
  1.629751E+02     4.471272E+02
  1.873817E+02     4.085994E+02
  2.154435E+02     3.748324E+02
  2.477076E+02     3.453127E+02
  2.848036E+02     3.195640E+02
  3.274549E+02     2.971684E+02
  3.764936E+02     2.777559E+02
  4.328761E+02     2.610033E+02
  4.977024E+02     2.466284E+02
  5.722368E+02     2.343811E+02
  6.579332E+02     2.240373E+02
  7.564633E+02     2.153902E+02
  8.697490E+02     2.082429E+02
  1.000000E+03     2.023335E+02
