FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:49:19
PROJECTILE       : H 
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.333453E+01
  1.013925E-03     1.342943E+01
  1.028045E-03     1.352560E+01
  1.042361E-03     1.362298E+01
  1.056876E-03     1.372151E+01
  1.071593E-03     1.382115E+01
  1.086516E-03     1.392182E+01
  1.101646E-03     1.402346E+01
  1.116987E-03     1.412599E+01
  1.132541E-03     1.422932E+01
  1.148312E-03     1.433336E+01
  1.164303E-03     1.443804E+01
  1.180517E-03     1.454333E+01
  1.196956E-03     1.464928E+01
  1.213624E-03     1.475589E+01
  1.230524E-03     1.486321E+01
  1.247660E-03     1.497126E+01
  1.265034E-03     1.508007E+01
  1.282650E-03     1.518969E+01
  1.300511E-03     1.530015E+01
  1.318621E-03     1.541149E+01
  1.336984E-03     1.552376E+01
  1.355602E-03     1.563696E+01
  1.374479E-03     1.575111E+01
  1.393619E-03     1.586619E+01
  1.413026E-03     1.598220E+01
  1.432703E-03     1.609915E+01
  1.452654E-03     1.621702E+01
  1.472883E-03     1.633582E+01
  1.493393E-03     1.645554E+01
  1.514189E-03     1.657618E+01
  1.535275E-03     1.669774E+01
  1.556654E-03     1.682021E+01
  1.578331E-03     1.694362E+01
  1.600310E-03     1.706796E+01
  1.622595E-03     1.719326E+01
  1.645191E-03     1.731951E+01
  1.668101E-03     1.744674E+01
  1.691330E-03     1.757496E+01
  1.714882E-03     1.770418E+01
  1.738762E-03     1.783441E+01
  1.762975E-03     1.796569E+01
  1.787526E-03     1.809801E+01
  1.812418E-03     1.823138E+01
  1.837656E-03     1.836581E+01
  1.863246E-03     1.850131E+01
  1.889193E-03     1.863788E+01
  1.915501E-03     1.877554E+01
  1.942175E-03     1.891430E+01
  1.969220E-03     1.905415E+01
  1.996642E-03     1.919512E+01
  2.024447E-03     1.933722E+01
  2.052638E-03     1.948045E+01
  2.081222E-03     1.962482E+01
  2.110203E-03     1.977034E+01
  2.139589E-03     1.991701E+01
  2.169384E-03     2.006486E+01
  2.199593E-03     2.021387E+01
  2.230223E-03     2.036407E+01
  2.261280E-03     2.051547E+01
  2.292769E-03     2.066807E+01
  2.324697E-03     2.082189E+01
  2.357069E-03     2.097694E+01
  2.389893E-03     2.113323E+01
  2.423173E-03     2.129076E+01
  2.456916E-03     2.144956E+01
  2.491130E-03     2.160963E+01
  2.525820E-03     2.177098E+01
  2.560993E-03     2.193363E+01
  2.596656E-03     2.209760E+01
  2.632815E-03     2.226289E+01
  2.669478E-03     2.242952E+01
  2.706652E-03     2.259752E+01
  2.744343E-03     2.276688E+01
  2.782559E-03     2.293762E+01
  2.821308E-03     2.310976E+01
  2.860596E-03     2.328329E+01
  2.900430E-03     2.345823E+01
  2.940820E-03     2.363459E+01
  2.981772E-03     2.381240E+01
  3.023295E-03     2.399165E+01
  3.065395E-03     2.417237E+01
  3.108082E-03     2.435458E+01
  3.151363E-03     2.453827E+01
  3.195248E-03     2.472347E+01
  3.239743E-03     2.491018E+01
  3.284857E-03     2.509842E+01
  3.330600E-03     2.528821E+01
  3.376980E-03     2.547954E+01
  3.424006E-03     2.567245E+01
  3.471687E-03     2.586694E+01
  3.520031E-03     2.606304E+01
  3.569049E-03     2.626076E+01
  3.618750E-03     2.646011E+01
  3.669142E-03     2.666111E+01
  3.720237E-03     2.686378E+01
  3.772042E-03     2.706812E+01
  3.824570E-03     2.727416E+01
  3.877828E-03     2.748191E+01
  3.931829E-03     2.769140E+01
  3.986581E-03     2.790263E+01
  4.042096E-03     2.811564E+01
  4.098384E-03     2.833045E+01
  4.155455E-03     2.854707E+01
  4.213322E-03     2.876551E+01
  4.271994E-03     2.898578E+01
  4.331483E-03     2.920791E+01
  4.391801E-03     2.943191E+01
  4.452959E-03     2.965779E+01
  4.514968E-03     2.988557E+01
  4.577841E-03     3.011527E+01
  4.641589E-03     3.034692E+01
  4.706225E-03     3.058053E+01
  4.771761E-03     3.081611E+01
  4.838210E-03     3.105368E+01
  4.905584E-03     3.129327E+01
  4.973896E-03     3.153488E+01
  5.043159E-03     3.177854E+01
  5.113388E-03     3.202427E+01
  5.184594E-03     3.227208E+01
  5.256791E-03     3.252199E+01
  5.329994E-03     3.277404E+01
  5.404216E-03     3.302825E+01
  5.479472E-03     3.328464E+01
  5.555776E-03     3.354323E+01
  5.633143E-03     3.380405E+01
  5.711586E-03     3.406712E+01
  5.791123E-03     3.433248E+01
  5.871766E-03     3.460015E+01
  5.953533E-03     3.487016E+01
  6.036439E-03     3.514256E+01
  6.120498E-03     3.541737E+01
  6.205729E-03     3.569463E+01
  6.292146E-03     3.597437E+01
  6.379767E-03     3.625659E+01
  6.468608E-03     3.654130E+01
  6.558686E-03     3.682851E+01
  6.650018E-03     3.711824E+01
  6.742622E-03     3.741050E+01
  6.836516E-03     3.770530E+01
  6.931717E-03     3.800266E+01
  7.028244E-03     3.830258E+01
  7.126115E-03     3.860508E+01
  7.225349E-03     3.891018E+01
  7.325965E-03     3.921793E+01
  7.427982E-03     3.952835E+01
  7.531420E-03     3.984149E+01
  7.636298E-03     4.015738E+01
  7.742637E-03     4.047607E+01
  7.850456E-03     4.079761E+01
  7.959777E-03     4.112204E+01
  8.070620E-03     4.144942E+01
  8.183007E-03     4.177980E+01
  8.296959E-03     4.211323E+01
  8.412497E-03     4.244975E+01
  8.529644E-03     4.278938E+01
  8.648423E-03     4.313219E+01
  8.768856E-03     4.347819E+01
  8.890966E-03     4.382746E+01
  9.014776E-03     4.418002E+01
  9.140311E-03     4.453593E+01
  9.267593E-03     4.489525E+01
  9.396648E-03     4.525803E+01
  9.527500E-03     4.562428E+01
  9.660175E-03     4.599400E+01
  9.794697E-03     4.636716E+01
  9.931092E-03     4.674375E+01
  1.006939E-02     4.712373E+01
  1.020961E-02     4.750708E+01
  1.035178E-02     4.789376E+01
  1.049593E-02     4.828374E+01
  1.064209E-02     4.867697E+01
  1.079029E-02     4.907342E+01
  1.094055E-02     4.947321E+01
  1.109290E-02     4.987661E+01
  1.124737E-02     5.028398E+01
  1.140400E-02     5.069567E+01
  1.156280E-02     5.111207E+01
  1.172382E-02     5.153359E+01
  1.188708E-02     5.196068E+01
  1.205261E-02     5.239384E+01
  1.222045E-02     5.283357E+01
  1.239062E-02     5.328043E+01
  1.256317E-02     5.373435E+01
  1.273811E-02     5.419432E+01
  1.291550E-02     5.465919E+01
  1.309535E-02     5.512766E+01
  1.327771E-02     5.559835E+01
  1.346261E-02     5.606976E+01
  1.365008E-02     5.654026E+01
  1.384016E-02     5.700808E+01
  1.403289E-02     5.747133E+01
  1.422830E-02     5.792800E+01
  1.442644E-02     5.837826E+01
  1.462733E-02     5.882674E+01
  1.483103E-02     5.927897E+01
  1.503755E-02     5.974093E+01
  1.524696E-02     6.021913E+01
  1.545928E-02     6.072061E+01
  1.567455E-02     6.125296E+01
  1.589283E-02     6.182437E+01
  1.611414E-02     6.244369E+01
  1.633854E-02     6.312039E+01
  1.656606E-02     6.386002E+01
  1.679675E-02     6.465737E+01
  1.703065E-02     6.550502E+01
  1.726781E-02     6.639483E+01
  1.750827E-02     6.731785E+01
  1.775208E-02     6.826433E+01
  1.799929E-02     6.922362E+01
  1.824993E-02     7.018414E+01
  1.850407E-02     7.113332E+01
  1.876175E-02     7.205756E+01
  1.902301E-02     7.294537E+01
  1.928792E-02     7.379445E+01
  1.955651E-02     7.460434E+01
  1.982884E-02     7.537465E+01
  2.010496E-02     7.610506E+01
  2.038493E-02     7.679531E+01
  2.066880E-02     7.744524E+01
  2.095662E-02     7.805476E+01
  2.124845E-02     7.862385E+01
  2.154435E-02     7.915263E+01
  2.184436E-02     7.964156E+01
  2.214855E-02     8.009226E+01
  2.245698E-02     8.050686E+01
  2.276970E-02     8.088777E+01
  2.308678E-02     8.123767E+01
  2.340827E-02     8.155955E+01
  2.373424E-02     8.185674E+01
  2.406475E-02     8.213290E+01
  2.439986E-02     8.239206E+01
  2.473964E-02     8.263865E+01
  2.508415E-02     8.287682E+01
  2.543346E-02     8.310746E+01
  2.578763E-02     8.333029E+01
  2.614673E-02     8.354505E+01
  2.651084E-02     8.375149E+01
  2.688001E-02     8.394934E+01
  2.725433E-02     8.413833E+01
  2.763385E-02     8.431820E+01
  2.801867E-02     8.448868E+01
  2.840884E-02     8.464951E+01
  2.880444E-02     8.480047E+01
  2.920556E-02     8.494167E+01
  2.961225E-02     8.507338E+01
  3.002462E-02     8.519594E+01
  3.044272E-02     8.530971E+01
  3.086665E-02     8.541513E+01
  3.129648E-02     8.551269E+01
  3.173230E-02     8.560294E+01
  3.217418E-02     8.568649E+01
  3.262222E-02     8.576402E+01
  3.307650E-02     8.583624E+01
  3.353710E-02     8.590340E+01
  3.400412E-02     8.596553E+01
  3.447764E-02     8.602263E+01
  3.495776E-02     8.607475E+01
  3.544456E-02     8.612192E+01
  3.593814E-02     8.616421E+01
  3.643859E-02     8.620170E+01
  3.694601E-02     8.623449E+01
  3.746050E-02     8.626270E+01
  3.798215E-02     8.628646E+01
  3.851107E-02     8.630585E+01
  3.904735E-02     8.632095E+01
  3.959110E-02     8.633181E+01
  4.014242E-02     8.633854E+01
  4.070142E-02     8.634123E+01
  4.126821E-02     8.634002E+01
  4.184289E-02     8.633504E+01
  4.242556E-02     8.632647E+01
  4.301636E-02     8.631448E+01
