FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:15:31
PROJECTILE       : O 
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.336408E+01
  1.013925E-03     5.373339E+01
  1.028045E-03     5.410759E+01
  1.042361E-03     5.448648E+01
  1.056876E-03     5.486984E+01
  1.071593E-03     5.525743E+01
  1.086516E-03     5.564899E+01
  1.101646E-03     5.604422E+01
  1.116987E-03     5.644279E+01
  1.132541E-03     5.684438E+01
  1.148312E-03     5.724859E+01
  1.164303E-03     5.765508E+01
  1.180517E-03     5.806382E+01
  1.196956E-03     5.847490E+01
  1.213624E-03     5.888840E+01
  1.230524E-03     5.930443E+01
  1.247660E-03     5.972309E+01
  1.265034E-03     6.014452E+01
  1.282650E-03     6.056884E+01
  1.300511E-03     6.099621E+01
  1.318621E-03     6.142677E+01
  1.336984E-03     6.186068E+01
  1.355602E-03     6.229800E+01
  1.374479E-03     6.273872E+01
  1.393619E-03     6.318283E+01
  1.413026E-03     6.363033E+01
  1.432703E-03     6.408122E+01
  1.452654E-03     6.453550E+01
  1.472883E-03     6.499315E+01
  1.493393E-03     6.545419E+01
  1.514189E-03     6.591859E+01
  1.535275E-03     6.638636E+01
  1.556654E-03     6.685751E+01
  1.578331E-03     6.733206E+01
  1.600310E-03     6.781005E+01
  1.622595E-03     6.829150E+01
  1.645191E-03     6.877645E+01
  1.668101E-03     6.926493E+01
  1.691330E-03     6.975698E+01
  1.714882E-03     7.025264E+01
  1.738762E-03     7.075197E+01
  1.762975E-03     7.125500E+01
  1.787526E-03     7.176178E+01
  1.812418E-03     7.227233E+01
  1.837656E-03     7.278666E+01
  1.863246E-03     7.330480E+01
  1.889193E-03     7.382678E+01
  1.915501E-03     7.435262E+01
  1.942175E-03     7.488237E+01
  1.969220E-03     7.541604E+01
  1.996642E-03     7.595369E+01
  2.024447E-03     7.649535E+01
  2.052638E-03     7.704105E+01
  2.081222E-03     7.759081E+01
  2.110203E-03     7.814468E+01
  2.139589E-03     7.870266E+01
  2.169384E-03     7.926480E+01
  2.199593E-03     7.983113E+01
  2.230223E-03     8.040168E+01
  2.261280E-03     8.097650E+01
  2.292769E-03     8.155563E+01
  2.324697E-03     8.213912E+01
  2.357069E-03     8.272701E+01
  2.389893E-03     8.331931E+01
  2.423173E-03     8.391606E+01
  2.456916E-03     8.451727E+01
  2.491130E-03     8.512298E+01
  2.525820E-03     8.573321E+01
  2.560993E-03     8.634800E+01
  2.596656E-03     8.696738E+01
  2.632815E-03     8.759139E+01
  2.669478E-03     8.822008E+01
  2.706652E-03     8.885348E+01
  2.744343E-03     8.949161E+01
  2.782559E-03     9.013448E+01
  2.821308E-03     9.078212E+01
  2.860596E-03     9.143455E+01
  2.900430E-03     9.209180E+01
  2.940820E-03     9.275390E+01
  2.981772E-03     9.342087E+01
  3.023295E-03     9.409275E+01
  3.065395E-03     9.476958E+01
  3.108082E-03     9.545138E+01
  3.151363E-03     9.613818E+01
  3.195248E-03     9.683000E+01
  3.239743E-03     9.752686E+01
  3.284857E-03     9.822877E+01
  3.330600E-03     9.893578E+01
  3.376980E-03     9.964790E+01
  3.424006E-03     1.003652E+02
  3.471687E-03     1.010876E+02
  3.520031E-03     1.018153E+02
  3.569049E-03     1.025482E+02
  3.618750E-03     1.032865E+02
  3.669142E-03     1.040300E+02
  3.720237E-03     1.047788E+02
  3.772042E-03     1.055329E+02
  3.824570E-03     1.062925E+02
  3.877828E-03     1.070574E+02
  3.931829E-03     1.078277E+02
  3.986581E-03     1.086035E+02
  4.042096E-03     1.093848E+02
  4.098384E-03     1.101716E+02
  4.155455E-03     1.109639E+02
  4.213322E-03     1.117619E+02
  4.271994E-03     1.125654E+02
  4.331483E-03     1.133746E+02
  4.391801E-03     1.141894E+02
  4.452959E-03     1.150098E+02
  4.514968E-03     1.158360E+02
  4.577841E-03     1.166680E+02
  4.641589E-03     1.175057E+02
  4.706225E-03     1.183493E+02
  4.771761E-03     1.191988E+02
  4.838210E-03     1.200542E+02
  4.905584E-03     1.209155E+02
  4.973896E-03     1.217828E+02
  5.043159E-03     1.226560E+02
  5.113388E-03     1.235353E+02
  5.184594E-03     1.244207E+02
  5.256791E-03     1.253122E+02
  5.329994E-03     1.262099E+02
  5.404216E-03     1.271138E+02
  5.479472E-03     1.280239E+02
  5.555776E-03     1.289404E+02
  5.633143E-03     1.298632E+02
  5.711586E-03     1.307923E+02
  5.791123E-03     1.317278E+02
  5.871766E-03     1.326698E+02
  5.953533E-03     1.336183E+02
  6.036439E-03     1.345733E+02
  6.120498E-03     1.355349E+02
  6.205729E-03     1.365031E+02
  6.292146E-03     1.374781E+02
  6.379767E-03     1.384598E+02
  6.468608E-03     1.394482E+02
  6.558686E-03     1.404435E+02
  6.650018E-03     1.414456E+02
  6.742622E-03     1.424546E+02
  6.836516E-03     1.434706E+02
  6.931717E-03     1.444935E+02
  7.028244E-03     1.455236E+02
  7.126115E-03     1.465608E+02
  7.225349E-03     1.476052E+02
  7.325965E-03     1.486569E+02
  7.427982E-03     1.497158E+02
  7.531420E-03     1.507821E+02
  7.636298E-03     1.518557E+02
  7.742637E-03     1.529367E+02
  7.850456E-03     1.540251E+02
  7.959777E-03     1.551211E+02
  8.070620E-03     1.562247E+02
  8.183007E-03     1.573360E+02
  8.296959E-03     1.584550E+02
  8.412497E-03     1.595818E+02
  8.529644E-03     1.607163E+02
  8.648423E-03     1.618588E+02
  8.768856E-03     1.630091E+02
  8.890966E-03     1.641674E+02
  9.014776E-03     1.653338E+02
  9.140311E-03     1.665082E+02
  9.267593E-03     1.676908E+02
  9.396648E-03     1.688817E+02
  9.527500E-03     1.700810E+02
  9.660175E-03     1.712886E+02
  9.794697E-03     1.725046E+02
  9.931092E-03     1.737291E+02
  1.006939E-02     1.749622E+02
  1.020961E-02     1.762038E+02
  1.035178E-02     1.774540E+02
  1.049593E-02     1.787130E+02
  1.064209E-02     1.799808E+02
  1.079029E-02     1.812576E+02
  1.094055E-02     1.825433E+02
  1.109290E-02     1.838380E+02
  1.124737E-02     1.851417E+02
  1.140400E-02     1.864546E+02
  1.156280E-02     1.877767E+02
  1.172382E-02     1.891080E+02
  1.188708E-02     1.904485E+02
  1.205261E-02     1.917985E+02
  1.222045E-02     1.931580E+02
  1.239062E-02     1.945270E+02
  1.256317E-02     1.959056E+02
  1.273811E-02     1.972940E+02
  1.291550E-02     1.986921E+02
  1.309535E-02     2.000999E+02
  1.327771E-02     2.015176E+02
  1.346261E-02     2.029453E+02
  1.365008E-02     2.043828E+02
  1.384016E-02     2.058305E+02
  1.403289E-02     2.072883E+02
  1.422830E-02     2.087563E+02
  1.442644E-02     2.102347E+02
  1.462733E-02     2.117234E+02
  1.483103E-02     2.132225E+02
  1.503755E-02     2.147321E+02
  1.524696E-02     2.162522E+02
  1.545928E-02     2.177828E+02
  1.567455E-02     2.193241E+02
  1.589283E-02     2.208761E+02
  1.611414E-02     2.224389E+02
  1.633854E-02     2.240126E+02
  1.656606E-02     2.255973E+02
  1.679675E-02     2.271929E+02
  1.703065E-02     2.287996E+02
  1.726781E-02     2.304174E+02
  1.750827E-02     2.320463E+02
  1.775208E-02     2.336863E+02
  1.799929E-02     2.353376E+02
  1.824993E-02     2.370001E+02
  1.850407E-02     2.386740E+02
  1.876175E-02     2.403593E+02
  1.902301E-02     2.420561E+02
  1.928792E-02     2.437645E+02
  1.955651E-02     2.454844E+02
  1.982884E-02     2.472158E+02
  2.010496E-02     2.489589E+02
  2.038493E-02     2.507135E+02
  2.066880E-02     2.524799E+02
  2.095662E-02     2.542579E+02
  2.124845E-02     2.560476E+02
  2.154435E-02     2.578492E+02
  2.184436E-02     2.596626E+02
  2.214855E-02     2.614879E+02
  2.245698E-02     2.633251E+02
  2.276970E-02     2.651742E+02
  2.308678E-02     2.670351E+02
  2.340827E-02     2.689081E+02
  2.373424E-02     2.707929E+02
  2.406475E-02     2.726898E+02
  2.439986E-02     2.745987E+02
  2.473964E-02     2.765197E+02
  2.508415E-02     2.784529E+02
  2.543346E-02     2.803981E+02
  2.578763E-02     2.823553E+02
  2.614673E-02     2.843243E+02
  2.651084E-02     2.863050E+02
  2.688001E-02     2.882973E+02
  2.725433E-02     2.903011E+02
  2.763385E-02     2.923162E+02
  2.801867E-02     2.943425E+02
  2.840884E-02     2.963800E+02
  2.880444E-02     2.984283E+02
  2.920556E-02     3.004875E+02
  2.961225E-02     3.025573E+02
  3.002462E-02     3.046376E+02
  3.044272E-02     3.067283E+02
  3.086665E-02     3.088293E+02
  3.129648E-02     3.109403E+02
  3.173230E-02     3.130613E+02
  3.217418E-02     3.151922E+02
  3.262222E-02     3.173327E+02
  3.307650E-02     3.194827E+02
  3.353710E-02     3.216422E+02
  3.400412E-02     3.238109E+02
  3.447764E-02     3.259888E+02
  3.495776E-02     3.281756E+02
  3.544456E-02     3.303714E+02
  3.593814E-02     3.325759E+02
  3.643859E-02     3.347891E+02
  3.694601E-02     3.370108E+02
  3.746050E-02     3.392411E+02
  3.798215E-02     3.414797E+02
  3.851107E-02     3.437266E+02
  3.904735E-02     3.459816E+02
  3.959110E-02     3.482445E+02
  4.014242E-02     3.505154E+02
  4.070142E-02     3.527940E+02
  4.126821E-02     3.550803E+02
  4.184289E-02     3.573740E+02
  4.242556E-02     3.596753E+02
  4.301636E-02     3.619839E+02
  4.361538E-02     3.642999E+02
  4.422274E-02     3.666231E+02
  4.483856E-02     3.689534E+02
  4.546295E-02     3.712906E+02
  4.609604E-02     3.736346E+02
  4.673795E-02     3.759852E+02
  4.738880E-02     3.783424E+02
  4.804870E-02     3.807060E+02
  4.871780E-02     3.830760E+02
  4.939622E-02     3.854523E+02
  5.008408E-02     3.878349E+02
  5.078152E-02     3.902236E+02
  5.148867E-02     3.926182E+02
  5.220568E-02     3.950186E+02
  5.293266E-02     3.974246E+02
  5.366977E-02     3.998359E+02
  5.441714E-02     4.022525E+02
  5.517492E-02     4.046743E+02
